date,ticker,priceClosing
20071121,A,36.70000000
20071121,AA,35.17000000
20071121,AAP,34.10000000
20071121,AAPL,168.46000000
20071121,ABC,43.52000000
20071121,ABMD,12.09000000
20071121,ABT,54.73000000
20071121,ACAS,37.09000000
20071121,ACE,57.95000000
20071121,ACF,9.98000000
20071121,ACN,34.56000000
20071121,ACS,40.39000000
20071121,ADBE,41.84000000
20071121,ADCT,15.62000000
20071121,ADI,31.04000000
20071121,ADM,35.13000000
20071121,ADP,45.18000000
20071121,ADPT,3.31000000
20071121,ADS,76.73000000
20071121,ADSK,45.23000000
20071121,AEE,53.53000000
20071121,AEP,46.59000000
20071121,AES,20.84000000
20071121,AET,53.80000000
20071121,AFL,59.84000000
20071121,AGN,61.46000000
20071121,AIG,51.33000000
20071121,AIV,37.64000000
20071121,AIZ,66.20000000
20071121,AJG,25.98000000
20071121,AKAM,35.88000000
20071121,AKS,41.58000000
20071121,ALB,39.29000000
20071121,ALGN,14.69000000
20071121,ALK,22.51000000
20071121,ALL,49.22000000
20071121,ALXN,68.75000000
20071121,AMAT,18.00000000
20071121,AMB,58.22000000
20071121,AMCC,2.40000000
20071121,AMD,10.83000000
20071121,AME,42.58000000
20071121,AMG,117.73000000
20071121,AMGN,52.84000000
20071121,AMP,55.73000000
20071121,AMR,20.01000000
20071121,AMSG,25.98000000
20071121,AMT,43.60000000
20071121,AMZN,79.76000000
20071121,AN,15.87000000
20071121,ANDW,14.55000000
20071121,ANF,74.77000000
20071121,ANSS,36.80000000
20071121,AOC,47.21000000
20071121,AOS,32.91000000
20071121,APA,98.99000000
20071121,APC,55.89000000
20071121,APD,92.42000000
20071121,APH,40.40000000
20071121,APOL,71.02000000
20071121,APY,1.90000000
20071121,ARE,93.47000000
20071121,ARG,46.71000000
20071121,ASH,48.26000000
20071121,ATI,90.52000000
20071121,ATVI,18.92000000
20071121,AVB,96.42000000
20071121,AVP,40.75000000
20071121,AVY,49.78000000
20071121,AW,10.80000000
20071121,AXP,54.34000000
20071121,AYE,58.52000000
20071121,AYI,34.87000000
20071121,AZO,105.41000000
20071121,BA,87.41000000
20071121,BAC,42.14000000
20071121,BAX,56.51000000
20071121,BBBY,30.26000000
20071121,BBT,32.80000000
20071121,BBY,47.60000000
20071121,BC,18.93000000
20071121,BCR,82.60000000
20071121,BDK,79.85000000
20071121,BDX,82.31000000
20071121,BEN,115.10000000
20071121,BGG,21.59000000
20071121,BHI,80.27000000
20071121,BIG,20.40000000
20071121,BIIB,68.63000000
20071121,BK,44.56000000
20071121,BLK,187.40000000
20071121,BLL,44.37000000
20071121,BMC,31.80000000
20071121,BMS,26.55000000
20071121,BMY,27.46000000
20071121,BR,21.44000000
20071121,BRCM,27.14000000
20071121,BRL,50.69000000
20071121,BSX,12.42000000
20071121,BTU,51.15000000
20071121,BWA,94.22000000
20071121,BXP,91.04000000
20071121,C,30.73000000
20071121,CA,24.55000000
20071121,CAG,23.87000000
20071121,CAH,56.47000000
20071121,CAM,91.80000000
20071121,CAR,14.51000000
20071121,CAT,67.94000000
20071121,CB,51.60000000
20071121,CBE,47.47000000
20071121,CBG,18.38000000
20071121,CBS,25.90000000
20071121,CCI,40.70000000
20071121,CCL,42.34000000
20071121,CDNS,16.41000000
20071121,CE,35.67000000
20071121,CEG,99.05000000
20071121,CELG,62.54000000
20071121,CEPH,73.46000000
20071121,CERN,57.71000000
20071121,CF,79.90000000
20071121,CFS,2.04000000
20071121,CHD,52.81000000
20071121,CHK,37.29000000
20071121,CHP,4.56000000
20071121,CHRW,46.40000000
20071121,CHTR,1.20000000
20071121,CI,48.75000000
20071121,CIEN,41.20000000
20071121,CIK,3.54000000
20071121,CINF,40.16000000
20071121,CIT,23.84000000
20071121,CL,78.03000000
20071121,CLF,75.95000000
20071121,CLX,65.24000000
20071121,CMA,41.85000000
20071121,CMCSA,19.19000000
20071121,CME,632.80000000
20071121,CMG,123.34000000
20071121,CMI,107.43000000
20071121,CMS,17.11000000
20071121,CMT,7.18000000
20071121,CNC,23.06000000
20071121,CNO,12.95000000
20071121,CNP,17.46000000
20071121,CNX,53.44000000
20071121,COF,49.81000000
20071121,COG,34.00000000
20071121,COH,34.83000000
20071121,COL,70.46000000
20071121,COO,41.70000000
20071121,COP,77.82000000
20071121,COST,66.07000000
20071121,COV,38.10000000
20071121,CPB,34.90000000
20071121,CPRT,33.67000000
20071121,CR,42.90000000
20071121,CRM,56.36000000
20071121,CSC,51.13000000
20071121,CSCO,28.25000000
20071121,CSX,40.35000000
20071121,CTAS,32.21000000
20071121,CTB,14.42000000
20071121,CTL,41.38000000
20071121,CTSH,30.11000000
20071121,CTXS,36.54000000
20071121,CVG,16.48000000
20071121,CVH,56.58000000
20071121,CVS,40.82000000
20071121,CVX,85.75000000
20071121,CXO,20.57000000
20071121,CZN,12.50000000
20071121,D,46.22000000
20071121,DAL,17.91000000
20071121,DD,44.35000000
20071121,DDR,42.44000000
20071121,DDS,17.30000000
20071121,DE,152.06000000
20071121,DELL,25.56000000
20071121,DF,24.55000000
20071121,DFS,16.25000000
20071121,DGX,53.56000000
20071121,DHI,10.96000000
20071121,DHR,80.50000000
20071121,DIS,31.50000000
20071121,DISCA,23.36000000
20071121,DISH,42.25000000
20071121,DJ,59.72000000
20071121,DLR,37.00000000
20071121,DLTR,26.92000000
20071121,DLX,31.16000000
20071121,DNB,86.57000000
20071121,DNR,53.18000000
20071121,DO,112.55000000
20071121,DOV,44.95000000
20071121,DRE,26.11000000
20071121,DRI,38.93000000
20071121,DTE,48.75000000
20071121,DUK,19.83000000
20071121,DV,50.83000000
20071121,DVA,57.75000000
20071121,DVN,84.03000000
20071121,DYN,7.43000000
20071121,EBAY,31.59000000
20071121,EBIX,59.98000000
20071121,ECL,45.20000000
20071121,ED,48.00000000
20071121,EFX,36.64000000
20071121,EIX,54.36000000
20071121,EL,42.23000000
20071121,EMC,18.25000000
20071121,EMN,59.85000000
20071121,EMR,53.38000000
20071121,ENDP,26.55000000
20071121,EOG,82.45000000
20071121,EP,15.95000000
20071121,EQIX,100.48000000
20071121,EQR,35.83000000
20071121,EQT,53.96000000
20071121,ERTS,53.81000000
20071121,ES,22.70000000
20071121,ESRX,64.36000000
20071121,ESS,102.29000000
20071121,ESV,52.91000000
20071121,ETFC,4.26000000
20071121,ETN,86.88000000
20071121,ETR,115.31000000
20071121,EW,49.02000000
20071121,EXC,80.30000000
20071121,EXPD,43.49000000
20071121,EXPE,28.97000000
20071121,EXR,14.08000000
20071121,F,6.95000000
20071121,FAST,38.21000000
20071121,FCX,90.06000000
20071121,FDO,22.20000000
20071121,FDX,91.71000000
20071121,FE,68.18000000
20071121,FFIV,27.04000000
20071121,FHN,20.80000000
20071121,FII,36.93000000
20071121,FIS,42.48000000
20071121,FISV,51.08000000
20071121,FITB,27.16000000
20071121,FL,12.82000000
20071121,FLIR,63.64000000
20071121,FLR,132.33000000
20071121,FLS,90.27000000
20071121,FLT,1.90000000
20071121,FMC,51.07000000
20071121,FO,77.32000000
20071121,FOSL,40.81000000
20071121,FPL,68.44000000
20071121,FRT,80.94000000
20071121,FRX,35.44000000
20071121,FSLR,212.50000000
20071121,FTI,54.52000000
20071121,GCI,37.03000000
20071121,GD,86.79000000
20071121,GE,37.17000000
20071121,GENZ,71.74000000
20071121,GFI,17.08000000
20071121,GGP,45.46000000
20071121,GILD,43.06000000
20071121,GIS,56.33000000
20071121,GLBC,17.75000000
20071121,GLW,22.20000000
20071121,GM,26.39000000
20071121,GME,49.32000000
20071121,GNW,23.79000000
20071121,GOLD,37.84000000
20071121,GOOG,660.52000000
20071121,GPC,47.17000000
20071121,GPN,43.14000000
20071121,GPS,18.96000000
