date,ticker,priceClosing
20090121,A,19.26000000
20090121,AA,8.56000000
20090121,AAP,31.48000000
20090121,AAPL,82.83000000
20090121,ABC,37.34000000
20090121,ABMD,12.85000000
20090121,ABT,52.32000000
20090121,ACAS,4.16000000
20090121,ACE,47.75000000
20090121,ACF,5.59000000
20090121,ACN,32.98000000
20090121,ACS,44.24000000
20090121,ADBE,20.96000000
20090121,ADCT,4.76000000
20090121,ADI,18.90000000
20090121,ADM,27.12000000
20090121,ADP,37.48000000
20090121,ADPT,3.36000000
20090121,ADS,41.88000000
20090121,ADSK,16.77000000
20090121,AEE,32.60000000
20090121,AEP,32.34000000
20090121,AES,8.25000000
20090121,AET,27.52000000
20090121,AFL,36.27000000
20090121,AGN,38.76000000
20090121,AIG,1.45000000
20090121,AIV,9.97000000
20090121,AIZ,28.47000000
20090121,AJG,24.60000000
20090121,AKAM,13.01000000
20090121,AKS,9.40000000
20090121,ALB,22.35000000
20090121,ALGN,8.84000000
20090121,ALK,26.12000000
20090121,ALL,28.14000000
20090121,ALXN,37.35000000
20090121,AMAT,9.42000000
20090121,AMB,18.32000000
20090121,AMCC,4.16000000
20090121,AMD,2.25000000
20090121,AME,32.75000000
20090121,AMG,39.25000000
20090121,AMGN,55.53000000
20090121,AMP,20.51000000
20090121,AMR,7.98000000
20090121,AMSG,20.66000000
20090121,AMT,29.56000000
20090121,AMZN,50.54000000
20090121,AN,8.11000000
20090121,ANF,20.45000000
20090121,ANSS,25.82000000
20090121,AOC,42.79000000
20090121,AOS,30.50000000
20090121,APA,74.80000000
20090121,APC,37.23000000
20090121,APD,54.10000000
20090121,APH,25.43000000
20090121,APOL,85.54000000
20090121,APY,0.24000000
20090121,ARE,59.83000000
20090121,ARG,38.36000000
20090121,ASH,9.81000000
20090121,ATI,22.46000000
20090121,ATVI,9.54000000
20090121,AVB,56.41000000
20090121,AVP,20.87000000
20090121,AVY,29.34000000
20090121,AWK,20.79000000
20090121,AXP,16.87000000
20090121,AYE,33.50000000
20090121,AYI,28.91000000
20090121,AZO,133.03000000
20090121,BA,42.27000000
20090121,BAC,6.68000000
20090121,BAX,55.47000000
20090121,BBBY,25.25000000
20090121,BBT,19.70000000
20090121,BBY,27.31000000
20090121,BC,3.16000000
20090121,BCR,87.24000000
20090121,BDK,38.82000000
20090121,BDX,72.28000000
20090121,BEN,53.96000000
20090121,BGG,15.55000000
20090121,BHI,31.74000000
20090121,BIG,14.13000000
20090121,BIIB,52.17000000
20090121,BK,23.00000000
20090121,BLK,108.50000000
20090121,BLL,38.75000000
20090121,BMC,26.57000000
20090121,BMS,23.10000000
20090121,BMY,22.47000000
20090121,BR,13.24000000
20090121,BRCM,16.79000000
20090121,BSX,7.88000000
20090121,BTU,24.29000000
20090121,BVSN,11.80000000
20090121,BWA,17.87000000
20090121,BXP,43.15000000
20090121,C,3.67000000
20090121,CA,17.54000000
20090121,CAG,16.78000000
20090121,CAH,36.76000000
20090121,CAM,21.70000000
20090121,CAR,0.82000000
20090121,CAT,39.55000000
20090121,CB,43.72000000
20090121,CBE,28.51000000
20090121,CBG,3.78000000
20090121,CBS,7.14000000
20090121,CCI,18.72000000
20090121,CCL,19.88000000
20090121,CDNS,3.79000000
20090121,CE,11.87000000
20090121,CEG,26.94000000
20090121,CELG,49.80000000
20090121,CEPH,77.64000000
20090121,CERN,38.84000000
20090121,CF,45.64000000
20090121,CFS,1.50000000
20090121,CHD,53.35000000
20090121,CHK,15.13000000
20090121,CHP,3.06000000
20090121,CHRW,46.06000000
20090121,CHTR,0.10500000
20090121,CI,14.85000000
