date,ticker,priceClosing
20150422,A,42.71000000
20150422,AA,13.57000000
20150422,AAL,51.40000000
20150422,AAP,151.51000000
20150422,AAPL,128.62000000
20150422,ABBV,64.52000000
20150422,ABC,113.81000000
20150422,ABMD,69.31000000
20150422,ABT,48.35000000
20150422,ACAS,15.18000000
20150422,ACE,107.86000000
20150422,ACN,93.38000000
20150422,ACT,295.22000000
20150422,ADBE,75.50000000
20150422,ADI,64.49000000
20150422,ADM,48.10000000
20150422,ADP,85.31000000
20150422,ADS,308.33000000
20150422,ADSK,62.13000000
20150422,AEE,41.68000000
20150422,AEP,56.14000000
20150422,AES,13.56000000
20150422,AET,107.95000000
20150422,AFL,64.07000000
20150422,AIG,56.58000000
20150422,AIV,38.63000000
20150422,AIZ,60.61000000
20150422,AJG,47.71000000
20150422,AKAM,76.02000000
20150422,AKS,4.60000000
20150422,ALB,58.94000000
20150422,ALGN,55.94000000
20150422,ALK,64.31000000
20150422,ALL,70.88000000
20150422,ALLE,60.36000000
20150422,ALXN,188.19000000
20150422,AMAT,22.31000000
20150422,AMBC,24.00000000
20150422,AMCC,5.22000000
20150422,AMD,2.28000000
20150422,AME,52.35000000
20150422,AMG,221.04000000
20150422,AMGN,169.10000000
20150422,AMP,131.62000000
20150422,AMSG,64.72000000
20150422,AMT,95.92000000
20150422,AMZN,389.80000000
20150422,AN,65.83000000
20150422,ANET,66.27000000
20150422,ANF,22.15000000
20150422,ANSS,87.02000000
20150422,ANTM,152.84000000
20150422,AON,97.20000000
20150422,AOS,65.83000000
20150422,APA,67.80000000
20150422,APC,93.04000000
20150422,APD,151.47000000
20150422,APH,56.81000000
20150422,APOL,17.64000000
20150422,ARE,93.54000000
20150422,ARG,104.94000000
20150422,ASH,127.06000000
20150422,ATI,34.29000000
20150422,ATVI,23.49000000
20150422,AVB,170.64000000
20150422,AVGO,127.89500000
20150422,AVP,8.81000000
20150422,AVY,51.78000000
20150422,AWK,54.26000000
20150422,AXP,78.44000000
20150422,AYI,167.48000000
20150422,AZO,693.41000000
20150422,BA,151.19000000
20150422,BAC,15.74000000
20150422,BAX,70.38000000
20150422,BBBY,72.38000000
20150422,BBT,38.87000000
20150422,BBY,36.18000000
20150422,BC,54.01000000
20150422,BCR,175.09000000
20150422,BDX,144.33000000
20150422,BEN,51.48000000
20150422,BGG,20.52000000
20150422,BH,396.99000000
20150422,BHI,67.07000000
20150422,BIG,47.15000000
20150422,BIIB,423.57000000
20150422,BK,42.43000000
20150422,BLK,369.51000000
20150422,BLL,71.98000000
20150422,BMS,44.00000000
20150422,BMY,66.60000000
20150422,BR,53.55000000
20150422,BRCM,46.18000000
20150422,BSX,18.41000000
20150422,BTU,4.87000000
20150422,BVSN,5.80500000
20150422,BWA,60.99000000
20150422,BXP,136.51000000
20150422,C,53.10000000
20150422,CA,31.90000000
20150422,CAG,37.52000000
20150422,CAH,91.50000000
20150422,CAM,49.02000000
20150422,CAR,55.86000000
20150422,CAT,84.87000000
20150422,CB,99.30000000
20150422,CBG,38.33000000
20150422,CBOE,57.31000000
20150422,CBS,61.57000000
20150422,CCI,86.02000000
20150422,CCL,46.62000000
20150422,CDNS,19.30000000
20150422,CE,65.75000000
20150422,CELG,115.54000000
20150422,CERN,72.41000000
20150422,CF,285.64000000
20150422,CFG,25.49000000
20150422,CHD,83.75000000
20150422,CHK,14.41000000
20150422,CHRW,70.43000000
20150422,CHTR,184.88500000
20150422,CI,130.25000000
20150422,CIEN,21.97000000
20150422,CIK,3.25000000
20150422,CINF,52.16000000
20150422,CIT,48.07000000
20150422,CL,69.28000000
20150422,CLF,5.08000000
20150422,CLX,108.89000000
20150422,CMA,46.05000000
20150422,CMCSA,58.76000000
20150422,CME,90.67000000
20150422,CMG,641.23000000
20150422,CMI,136.93000000
20150422,CMS,35.07000000
20150422,CMT,19.55000000
20150422,CNC,70.90000000
20150422,CNO,17.99000000
20150422,CNP,20.83000000
20150422,CNX,30.02000000
20150422,COF,81.76000000
20150422,COG,32.75000000
20150422,COH,41.59000000
20150422,COL,96.55000000
20150422,COO,182.93000000
20150422,COP,67.88000000
20150422,COST,146.98000000
20150422,COTY,24.96000000
20150422,CPB,46.11000000
20150422,CPN,22.63000000
20150422,CPRT,37.19000000
20150422,CR,61.51000000
20150422,CRM,67.71000000
20150422,CSC,65.83000000
20150422,CSCO,28.62000000
20150422,CSX,36.26000000
20150422,CTAS,82.05000000
20150422,CTB,42.67000000
20150422,CTL,36.27000000
20150422,CTSH,61.21000000
20150422,CTXS,64.77000000
20150422,CVG,23.04000000
20150422,CVS,101.23000000
20150422,CVX,109.50000000
20150422,CXO,123.60000000
20150422,CZR,9.68000000
20150422,D,72.52000000
20150422,DAL,46.53000000
20150422,DAN,21.57000000
20150422,DD,71.44000000
20150422,DDR,17.93000000
20150422,DDS,136.44000000
20150422,DE,88.10000000
20150422,DF,16.86000000
20150422,DFS,57.89000000
20150422,DG,75.83000000
20150422,DGX,76.29000000
20150422,DHI,27.03000000
20150422,DHR,85.25000000
