date,ticker,priceClosing
20160414,A,40.78000000
20160414,AA,10.01000000
20160414,AAL,41.17000000
20160414,AAP,160.94000000
20160414,AAPL,112.10000000
20160414,ABBV,59.28000000
20160414,ABC,86.70000000
20160414,ABMD,97.37000000
20160414,ABT,43.51000000
20160414,ACAS,15.66000000
20160414,ACN,114.75000000
20160414,ADBE,94.44000000
20160414,ADI,59.44000000
20160414,ADM,36.59000000
20160414,ADP,90.26000000
20160414,ADS,214.48000000
20160414,ADSK,58.08000000
20160414,AEE,48.35000000
20160414,AEP,65.59000000
20160414,AES,11.24000000
20160414,AET,109.69000000
20160414,AFL,66.97000000
20160414,AGN,216.39000000
20160414,AIG,55.26000000
20160414,AIV,39.60000000
20160414,AIZ,80.88000000
20160414,AJG,44.69000000
20160414,AKAM,51.67000000
20160414,AKS,4.69000000
20160414,ALB,65.45000000
20160414,ALGN,73.13000000
20160414,ALK,81.86000000
20160414,ALL,66.67000000
20160414,ALLE,63.70000000
20160414,ALXN,154.75000000
20160414,AMAT,21.48000000
20160414,AMBC,16.16000000
20160414,AMCC,6.47000000
20160414,AMD,2.72000000
20160414,AME,50.68000000
20160414,AMG,171.82000000
20160414,AMGN,160.12000000
20160414,AMP,97.14000000
20160414,AMSG,79.09000000
20160414,AMT,105.20000000
20160414,AMZN,620.75000000
20160414,AN,47.28000000
20160414,ANET,64.49000000
20160414,ANF,28.11000000
20160414,ANSS,88.52000000
20160414,ANTM,143.21000000
20160414,AON,103.90000000
20160414,AOS,78.29000000
20160414,APA,52.97000000
20160414,APC,49.46000000
20160414,APD,145.08000000
20160414,APH,58.77000000
20160414,APOL,7.45000000
20160414,ARE,92.41000000
20160414,ARG,141.77000000
20160414,ASH,112.80000000
20160414,ATI,16.85000000
20160414,ATVI,34.91000000
20160414,AVB,178.28000000
20160414,AVGO,158.82000000
20160414,AVP,4.99000000
20160414,AVY,72.01000000
20160414,AWK,70.44000000
20160414,AXP,62.51000000
20160414,AYI,254.93000000
20160414,AZO,778.14000000
20160414,BA,130.85000000
20160414,BAC,14.14000000
20160414,BAX,42.65000000
20160414,BBBY,47.84000000
20160414,BBT,34.50000000
20160414,BBY,32.33000000
20160414,BC,48.22000000
20160414,BCR,206.09000000
20160414,BDX,158.19000000
20160414,BEN,39.88000000
20160414,BGG,23.66000000
20160414,BH,371.89000000
20160414,BHI,43.18000000
20160414,BIG,45.59000000
20160414,BIIB,270.56000000
20160414,BK,38.06000000
20160414,BLK,354.91000000
20160414,BLL,71.85000000
20160414,BMS,51.36000000
20160414,BMY,67.87000000
20160414,BR,59.71000000
20160414,BSX,19.55000000
20160414,BVSN,6.50000000
20160414,BWA,37.05000000
20160414,BXLT,40.79000000
20160414,BXP,128.32000000
20160414,C,44.98000000
20160414,CA,30.05000000
20160414,CAG,45.23000000
20160414,CAH,83.91000000
20160414,CAR,23.36000000
20160414,CAT,79.05000000
20160414,CB,120.34000000
20160414,CBG,30.37000000
20160414,CBOE,64.34000000
20160414,CBS,53.66000000
20160414,CCI,87.16000000
20160414,CCL,51.57000000
20160414,CDNS,23.32000000
20160414,CE,69.33000000
20160414,CELG,106.99000000
20160414,CERN,56.44000000
20160414,CF,30.59000000
20160414,CFG,22.82000000
20160414,CHD,93.03000000
20160414,CHK,6.01000000
20160414,CHRW,72.90000000
20160414,CHTR,200.81000000
20160414,CI,135.00000000
20160414,CIEN,17.94000000
20160414,CIK,2.85000000
20160414,CINF,65.80000000
20160414,CIT,32.90000000
20160414,CL,70.80000000
20160414,CLF,3.98000000
20160414,CLX,126.55000000
20160414,CMA,39.87000000
20160414,CMCSA,61.84000000
20160414,CME,90.97000000
20160414,CMG,456.01000000
20160414,CMI,114.57000000
20160414,CMS,41.29000000
20160414,CMT,10.89000000
20160414,CNC,59.21000000
20160414,CNO,18.45000000
20160414,CNP,20.96000000
20160414,CNX,12.92000000
20160414,COF,71.47000000
20160414,COG,22.81000000
20160414,COH,38.72000000
20160414,COL,93.10000000
20160414,COO,153.77000000
20160414,COP,44.22000000
20160414,COST,151.40000000
20160414,COTY,29.58000000
20160414,CPB,61.76000000
20160414,CPGX,25.46000000
20160414,CPN,14.96000000
20160414,CPRT,42.17000000
20160414,CR,56.00000000
20160414,CRM,76.15000000
20160414,CSC,33.44000000
20160414,CSCO,28.25000000
20160414,CSRA,26.94000000
20160414,CSX,26.14000000
20160414,CTAS,90.26000000
20160414,CTB,37.07000000
20160414,CTL,32.09000000
20160414,CTSH,60.36000000
20160414,CTXS,80.81000000
20160414,CVG,27.35000000
20160414,CVS,101.11000000
20160414,CVX,97.98000000
20160414,CXO,107.80000000
20160414,CZR,7.17000000
20160414,D,72.70000000
20160414,DAL,48.49000000
20160414,DAN,13.58000000
20160414,DD,65.18000000
20160414,DDR,17.25000000
20160414,DDS,71.86000000
20160414,DE,77.66000000
20160414,DF,17.02000000
20160414,DFS,52.32000000
20160414,DG,82.71000000
20160414,DGX,73.95000000
20160414,DHI,31.40000000
20160414,DHR,94.05000000
20160414,DIS,98.63000000
20160414,DISCA,28.38000000
20160414,DISH,44.42000000
20160414,DLPH,77.19000000
20160414,DLR,87.63000000
20160414,DLTR,80.25000000
20160414,DLX,61.42000000
20160414,DNB,106.51000000
20160414,DNR,3.06000000
20160414,DO,22.27000000
20160414,DOV,66.06000000
20160414,DPS,88.25000000
20160414,DRE,22.21000000
20160414,DRI,64.85000000
20160414,DTE,88.28000000
20160414,DUK,79.45000000
20160414,DV,17.10000000
20160414,DVA,74.20000000
20160414,DVN,31.35000000
20160414,DYN,14.84000000
20160414,EA,64.94000000
20160414,EBAY,25.21000000
20160414,EBIX,40.71000000
20160414,ECL,115.47000000
20160414,ED,75.28000000
20160414,EFX,115.97000000
20160414,EIX,70.04000000
20160414,EL,94.71000000
20160414,EMC,25.63000000
20160414,EMN,74.16000000
20160414,EMR,55.07000000
20160414,ENDP,27.16000000
20160414,EOG,77.81000000
20160414,EQIX,320.75000000
20160414,EQR,69.37000000
20160414,EQT,67.05000000
20160414,ES,56.10000000
20160414,ESRX,71.17000000
20160414,ESS,218.89000000
20160414,ESV,10.59000000
20160414,ETFC,24.77000000
20160414,ETN,62.58000000
20160414,ETR,75.84000000
20160414,EVHC,22.16000000
20160414,EW,107.49000000
20160414,EXC,34.94000000
20160414,EXPD,48.70000000
20160414,EXPE,108.82000000
20160414,EXR,89.26000000
20160414,F,13.09000000
20160414,FANG,81.73000000
20160414,FAST,45.77000000
20160414,FB,110.84000000
20160414,FBHS,58.32000000
20160414,FCPT,18.19000000
20160414,FCX,10.73000000
20160414,FDC,13.19000000
20160414,FDX,165.70000000
20160414,FE,35.41000000
20160414,FFIV,96.85000000
20160414,FHN,13.74000000
20160414,FII,30.23000000
20160414,FIS,64.19000000
20160414,FISV,99.67000000
20160414,FITB,17.73000000
20160414,FL,61.42000000
20160414,FLIR,32.82000000
20160414,FLR,52.88000000
20160414,FLS,44.40000000
20160414,FLT,151.02000000
20160414,FMC,39.52000000
20160414,FOSL,41.51000000
20160414,FOXA,29.85000000
20160414,FRC,69.88000000
20160414,FRT,154.25000000
20160414,FSLR,60.42000000
20160414,FTI,28.23000000
20160414,FTNT,29.43000000
20160414,FTR,5.38000000
20160414,GD,133.57000000
20160414,GE,31.02000000
20160414,GFI,3.91000000
20160414,GGP,28.87000000
20160414,GHC,464.17000000
20160414,GILD,98.19000000
20160414,GIS,62.11000000
