date,ticker,priceClosing
20010919,A,22.75000000
20010919,AA,30.50000000
20010919,AAPL,17.02000000
20010919,ABC,64.50000000
20010919,ABMD,14.53000000
20010919,ABT,49.60000000
20010919,ACAS,26.50000000
20010919,ACE,24.00000000
20010919,ACF,31.16000000
20010919,ACN,13.95000000
20010919,ACS,86.90000000
20010919,ADBE,26.10000000
20010919,ADCT,3.09000000
20010919,ADI,33.92000000
20010919,ADM,12.41000000
20010919,ADP,48.90000000
20010919,ADPT,8.22000000
20010919,ADS,11.40000000
20010919,ADSK,30.90000000
20010919,AEE,39.75000000
20010919,AEP,46.75000000
20010919,AES,23.16000000
20010919,AET,27.50000000
20010919,AFL,24.90000000
20010919,AGN,63.80000000
20010919,AHAA,27.58000000
20010919,AHC,69.45000000
20010919,AHP,56.80000000
20010919,AIF,5.20000000
20010919,AIG,69.50000000
20010919,AIH,4.80000000
20010919,AIV,46.30000000
20010919,AIZ,6.54000000
20010919,AJG,31.48000000
20010919,AKAM,2.95000000
20010919,AKS,8.94000000
20010919,ALB,17.91000000
20010919,ALGN,4.48000000
20010919,ALK,20.66000000
20010919,ALL,32.77000000
20010919,ALLE,11.70000000
20010919,ALXN,15.95000000
20010919,AMAT,31.12000000
20010919,AMB,24.00000000
20010919,AMBC,19.00000000
20010919,AMCC,9.61000000
20010919,AMD,9.11000000
20010919,AME,25.74000000
20010919,AMG,58.00000000
20010919,AMGN,57.95000000
20010919,AMR,20.00000000
20010919,AMSG,25.97000000
20010919,AMT,11.60000000
20010919,AMZN,7.31000000
20010919,AN,9.20000000
20010919,ANDW,16.25000000
20010919,ANF,19.00000000
20010919,ANSS,16.90000000
20010919,AOC,37.74000000
20010919,AOL,30.95000000
20010919,AOS,16.45000000
20010919,APA,41.87000000
20010919,APC,47.00000000
20010919,APD,36.32000000
20010919,APH,34.04000000
20010919,APOL,37.60000000
20010919,ARE,38.00000000
20010919,ARG,11.95000000
20010919,ASH,37.93000000
20010919,ASN,26.10000000
20010919,ATI,15.46000000
20010919,ATVI,28.50000000
20010919,AVB,47.00000000
20010919,AVGO,1.18000000
20010919,AVP,45.50000000
20010919,AVY,46.06000000
20010919,AVZ,20.06000000
20010919,AW,12.20000000
20010919,AWK,38.80000000
20010919,AXP,26.00000000
20010919,AYE,39.49000000
20010919,AZO,43.90000000
20010919,BA,32.61000000
20010919,BAC,55.00000000
20010919,BAX,52.53000000
20010919,BBBY,21.70000000
20010919,BBT,34.88000000
20010919,BBY,49.36000000
20010919,BC,16.30000000
20010919,BCC,30.36000000
20010919,BCR,48.00000000
20010919,BDK,32.00000000
20010919,BDX,35.31000000
20010919,BEN,35.50000000
20010919,BGEN,56.21000000
20010919,BGG,32.99000000
20010919,BHI,28.95000000
20010919,BK,31.75000000
20010919,BKNG,20.76000000
20010919,BLI,8.77000000
20010919,BLK,41.50000000
20010919,BLL,56.10000000
20010919,BLS,41.25000000
20010919,BMC,12.55000000
20010919,BMM,3.90000000
20010919,BMS,38.00000000
20010919,BMY,56.00000000
20010919,BR,34.30000000
20010919,BRCM,23.44000000
20010919,BRL,76.00000000
20010919,BSX,18.05000000
20010919,BTU,28.20000000
20010919,BUTL,2.30000000
20010919,BVSN,0.95000000
20010919,BWA,39.55000000
20010919,BXP,37.35000000
20010919,C,38.45000000
20010919,CA,23.90000000
20010919,CAG,22.50000000
20010919,CAH,69.51000000
20010919,CAM,35.00000000
20010919,CAP,-0.65000000
20010919,CAR,19.72000000
20010919,CARS,17.91000000
20010919,CAT,44.40000000
20010919,CB,60.45000000
20010919,CBE,40.30000000
20010919,CCI,8.70000000
20010919,CCL,19.25000000
20010919,CCOM,-1.10500000
20010919,CD,12.50000000
20010919,CDN,16.92000000
20010919,CEFT,46.24000000
20010919,CEG,26.76000000
20010919,CELG,22.62000000
20010919,CEPH,47.52000000
20010919,CERN,44.62000000
20010919,CEY,30.82000000
20010919,CF,26.13000000
20010919,CFS,1.05000000
20010919,CHD,28.44000000
20010919,CHK,5.33000000
20010919,CHP,19.20000000
20010919,CHRW,26.82000000
20010919,CHTR,17.62000000
20010919,CHV,84.90000000
20010919,CI,85.25000000
20010919,CIEN,11.68000000
20010919,CIK,5.32000000
20010919,CINF,38.70000000
20010919,CL,56.95000000
20010919,CLF,15.23000000
20010919,CLX,38.72000000
20010919,CMA,54.81000000
20010919,CMCSA,33.90000000
20010919,CME,1.05000000
20010919,CMI,3.11000000
20010919,CMS,21.30000000
20010919,CMVT,24.40000000
20010919,CNC,6.72000000
20010919,CNO,6.40000000
20010919,CNX,23.15000000
20010919,COF,40.08000000
20010919,COG,19.90000000
20010919,COH,23.02000000
20010919,COL,13.10000000
20010919,COO,46.95000000
20010919,COST,31.81000000
20010919,COV,12.00000000
20010919,CPB,28.87000000
20010919,CPN,24.50000000
20010919,CPRT,25.36000000
20010919,CR,22.94000000
20010919,CRM,-23.75000000
20010919,CSC,35.65000000
20010919,CSCO,13.49000000
20010919,CSX,29.34000000
20010919,CTAS,40.00000000
20010919,CTB,14.25000000
20010919,CTL,31.20000000
20010919,CTSH,29.96000000
20010919,CTXS,23.13000000
20010919,CUM,29.31000000
20010919,CVG,26.78000000
20010919,CVH,18.29000000
20010919,CVS,36.41000000
20010919,CZN,10.24000000
20010919,D,61.20000000
20010919,DAL,23.66000000
20010919,DD,35.08000000
20010919,DDR,17.51000000
20010919,DDS,14.04000000
20010919,DE,37.00000000
20010919,DELL,19.08000000
20010919,DF,42.99000000
20010919,DFS,8.57000000
20010919,DG,15.75000000
20010919,DGX,56.20000000
20010919,DHI,20.29000000
20010919,DHR,47.95000000
20010919,DIS,18.50000000
20010919,DISH,20.47000000
20010919,DJ,47.73000000
20010919,DLTR,18.30000000
20010919,DLX,31.49000000
20010919,DNB,29.63000000
20010919,DNR,8.55000000
20010919,DNY,27.70000000
20010919,DO,25.00000000
20010919,DOV,30.42000000
20010919,DRE,23.50000000
20010919,DRI,24.01000000
20010919,DTE,43.40000000
