date,ticker,priceClosing
20010502,A,39.72000000
20010502,AA,41.33000000
20010502,AAPL,26.59000000
20010502,AAS,52.25000000
20010502,ABMD,19.80000000
20010502,ABT,45.37000000
20010502,ACAS,26.14000000
20010502,ACE,35.79000000
20010502,ACF,46.05000000
20010502,ACS,72.70000000
20010502,ADBE,42.83000000
20010502,ADCT,8.17000000
20010502,ADI,50.40000000
20010502,ADM,11.89000000
20010502,ADP,52.96000000
20010502,ADPT,11.97000000
20010502,ADSK,36.41000000
20010502,AEE,41.67000000
20010502,AEP,48.00000000
20010502,AES,48.30000000
20010502,AET,27.45000000
20010502,AFL,31.17000000
20010502,AGN,76.32000000
20010502,AHAA,26.45000000
20010502,AHC,82.29000000
20010502,AHP,57.62000000
20010502,AIF,4.19000000
20010502,AIG,82.20000000
20010502,AIH,4.50000000
20010502,AIV,43.67000000
20010502,AIZ,9.14000000
20010502,AJG,25.12000000
20010502,AKAM,11.46000000
20010502,AKS,13.22000000
20010502,ALB,22.17000000
20010502,ALGN,8.75000000
20010502,ALK,28.19000000
20010502,ALL,41.38000000
20010502,ALLE,10.10000000
20010502,ALXN,23.11000000
20010502,AMAT,54.69000000
20010502,AMB,24.73000000
20010502,AMBC,22.42000000
20010502,AMCC,27.54000000
20010502,AMD,32.95000000
20010502,AME,27.07000000
20010502,AMG,53.59000000
20010502,AMGN,62.24000000
20010502,AMR,38.80000000
20010502,AMSGA,19.10000000
20010502,AMT,27.85000000
20010502,AMZN,17.11000000
20010502,AN,9.99000000
20010502,ANDW,17.03000000
20010502,ANF,34.75000000
20010502,ANSS,13.50000000
20010502,AOC,33.57000000
20010502,AOL,51.61000000
20010502,AOS,19.20000000
20010502,APA,58.00000000
20010502,APC,60.25000000
20010502,APD,42.90000000
20010502,APH,45.45000000
20010502,APOL,35.16000000
20010502,ARE,37.00000000
20010502,ARG,8.80000000
20010502,ASH,40.80000000
20010502,ASN,25.17000000
20010502,ATI,18.06000000
20010502,ATVI,27.75000000
20010502,AVB,45.04000000
20010502,AVGO,3.22000000
20010502,AVP,43.54000000
20010502,AVY,57.10000000
20010502,AVZ,37.30000000
20010502,AW,15.88000000
20010502,AWK,31.44000000
20010502,AXP,43.24000000
20010502,AYE,50.36000000
20010502,AZO,31.62000000
20010502,BA,64.00000000
20010502,BAC,56.11000000
20010502,BAX,91.52000000
20010502,BBBY,27.99000000
20010502,BBT,36.00000000
20010502,BBY,57.09000000
20010502,BC,20.72000000
20010502,BCC,35.11000000
20010502,BCR,44.07000000
20010502,BDK,40.25000000
20010502,BDX,32.19000000
20010502,BEN,43.82000000
20010502,BGEN,59.23000000
20010502,BGG,40.67000000
20010502,BHI,35.69000000
20010502,BK,50.13000000
20010502,BKNG,19.81000000
20010502,BLK,33.87000000
20010502,BLL,45.04000000
20010502,BLS,42.22000000
20010502,BMC,25.65000000
20010502,BMM,5.83000000
20010502,BMS,37.61000000
20010502,BMY,54.75000000
20010502,BR,44.50000000
20010502,BRCM,48.36000000
20010502,BRL,56.53000000
20010502,BSX,15.87000000
