date,ticker,priceClosing
20120305,A,42.78000000
20120305,AA,9.87000000
20120305,AAP,86.84000000
20120305,AAPL,533.16000000
20120305,ABC,36.55000000
20120305,ABMD,20.19000000
20120305,ABT,57.28000000
20120305,ACAS,8.76000000
20120305,ACE,72.77000000
20120305,ACN,60.88000000
20120305,ADBE,33.22000000
20120305,ADI,37.96000000
20120305,ADM,31.65000000
20120305,ADP,54.49000000
20120305,ADS,121.60000000
20120305,ADSK,36.65000000
20120305,AEE,32.24000000
20120305,AEP,38.26000000
20120305,AES,13.38000000
20120305,AET,46.79000000
20120305,AFL,47.03000000
20120305,AGN,89.55000000
20120305,AIG,30.39000000
20120305,AIV,25.12000000
20120305,AIZ,43.35000000
20120305,AJG,34.47000000
20120305,AKAM,35.77000000
20120305,AKS,7.29000000
20120305,ALB,62.40000000
20120305,ALGN,25.89000000
20120305,ALK,68.51000000
20120305,ALL,31.55000000
20120305,ALXN,84.20000000
20120305,AMAT,12.03000000
20120305,AMCC,6.56000000
20120305,AMD,7.07000000
20120305,AME,47.37000000
20120305,AMG,107.12000000
20120305,AMGN,67.23000000
20120305,AMP,55.54000000
20120305,AMSG,25.45000000
20120305,AMT,62.89000000
20120305,AMZN,180.26000000
20120305,AN,33.85000000
20120305,ANF,49.00000000
20120305,ANSS,63.28000000
20120305,AON,47.36000000
20120305,AOS,45.20000000
20120305,APA,106.93000000
20120305,APC,83.16000000
20120305,APD,90.90000000
20120305,APH,55.79000000
20120305,APOL,42.43000000
20120305,ARE,72.17000000
20120305,ARG,81.55000000
20120305,ASH,61.67000000
20120305,ATI,42.26000000
20120305,ATVI,11.71000000
20120305,AVB,134.90000000
20120305,AVGO,35.45000000
20120305,AVP,18.62000000
20120305,AVY,29.49000000
20120305,AWK,34.07000000
20120305,AXP,52.97000000
20120305,AYI,60.82000000
20120305,AZO,385.22000000
20120305,BA,74.13000000
20120305,BAC,7.97000000
20120305,BAX,57.84000000
20120305,BBBY,61.73000000
20120305,BBT,28.96000000
20120305,BBY,24.64000000
20120305,BC,22.94000000
20120305,BCR,93.11000000
20120305,BDX,76.01000000
20120305,BEAM,54.83000000
20120305,BEN,117.42000000
20120305,BGG,16.84000000
20120305,BH,400.09000000
20120305,BHI,48.06000000
20120305,BIG,44.15000000
20120305,BIIB,118.42000000
20120305,BK,22.16000000
20120305,BLK,195.24000000
20120305,BLL,39.69000000
20120305,BMC,36.88000000
20120305,BMS,31.61000000
20120305,BMY,32.92000000
20120305,BR,24.03000000
20120305,BRCM,34.78000000
