date,ticker,priceClosing
20120501,A,42.97000000
20120501,AA,9.97000000
20120501,AAP,90.75000000
20120501,AAPL,582.13000000
20120501,ABC,37.30000000
20120501,ABMD,24.50000000
20120501,ABT,62.23000000
20120501,ACAS,9.68000000
20120501,ACE,76.76000000
20120501,ACN,65.00000000
20120501,ADBE,33.77000000
20120501,ADI,39.04000000
20120501,ADM,33.02000000
20120501,ADP,55.21000000
20120501,ADS,129.05000000
20120501,ADSK,40.73000000
20120501,AEE,33.00000000
20120501,AEP,38.88000000
20120501,AES,12.58000000
20120501,AET,44.45000000
20120501,AFL,45.51000000
20120501,AGN,96.39000000
20120501,AIG,34.34000000
20120501,AIV,27.39000000
20120501,AIZ,40.57000000
20120501,AJG,37.73000000
20120501,AKAM,33.61000000
20120501,AKS,7.59000000
20120501,ALB,66.07000000
20120501,ALGN,32.10000000
20120501,ALK,33.61000000
20120501,ALL,33.39000000
20120501,ALXN,91.73000000
20120501,AMAT,11.86000000
20120501,AMCC,5.53000000
20120501,AMD,7.59000000
20120501,AME,51.07000000
20120501,AMG,112.77000000
20120501,AMGN,70.69000000
20120501,AMP,54.26000000
20120501,AMSG,28.65000000
20120501,AMT,65.43000000
20120501,AMZN,230.04000000
20120501,AN,35.18000000
20120501,ANF,53.02000000
20120501,ANSS,67.95000000
20120501,AON,52.13000000
20120501,AOS,47.65000000
20120501,APA,97.77000000
20120501,APC,75.06000000
20120501,APD,86.12000000
20120501,APH,57.90000000
20120501,APOL,35.11000000
20120501,ARE,75.64000000
20120501,ARG,91.28000000
20120501,ASH,66.39000000
20120501,ATI,43.85000000
20120501,ATVI,12.82000000
20120501,AVB,147.56000000
20120501,AVGO,34.46000000
20120501,AVP,19.87000000
20120501,AVY,32.36000000
20120501,AWK,34.47000000
20120501,AXP,60.97000000
20120501,AYI,56.73000000
20120501,AZO,395.41000000
20120501,BA,77.25000000
20120501,BAC,8.31000000
20120501,BAX,55.68000000
20120501,BBBY,70.04000000
20120501,BBT,32.38000000
20120501,BBY,22.45000000
20120501,BC,26.13000000
20120501,BCR,99.62000000
20120501,BDX,77.49000000
20120501,BEAM,57.00000000
20120501,BEN,125.93000000
20120501,BGG,18.35000000
20120501,BH,404.60000000
20120501,BHI,44.76000000
20120501,BIG,36.45000000
20120501,BIIB,131.83000000
20120501,BK,23.93000000
20120501,BLK,190.50000000
20120501,BLL,41.83000000
20120501,BMC,41.44000000
20120501,BMS,32.50000000
20120501,BMY,33.52000000
20120501,BR,23.32000000
20120501,BRCM,36.70600000
20120501,BSX,6.26000000
20120501,BTU,31.59000000
20120501,BVSN,24.03000000
20120501,BWA,80.25000000
20120501,BXP,109.75000000
20120501,C,33.60000000
20120501,CA,26.55000000
20120501,CAG,25.86000000
20120501,CAH,42.45000000
20120501,CAM,52.32000000
20120501,CAR,15.67000000
20120501,CAT,102.11000000
20120501,CB,73.32000000
20120501,CBE,62.49000000
20120501,CBG,19.36000000
20120501,CBOE,26.64000000
20120501,CBS,33.42000000
20120501,CCI,56.38000000
20120501,CCL,33.01000000
20120501,CDNS,11.68000000
20120501,CE,48.33000000
20120501,CELG,72.58000000
20120501,CERN,82.80000000
20120501,CF,195.21000000
20120501,CFN,26.03000000
20120501,CHD,50.99000000
20120501,CHK,19.60000000
20120501,CHRW,60.80000000
20120501,CHTR,61.02000000
20120501,CI,46.61000000
20120501,CIEN,14.72000000
20120501,CIK,3.88000000
20120501,CINF,35.99000000
20120501,CIT,37.70000000
20120501,CL,99.10000000
20120501,CLF,61.88000000
20120501,CLX,70.02000000
20120501,CMA,32.58000000
20120501,CMCSA,30.60000000
20120501,CME,268.38000000
20120501,CMG,419.89000000
