date,ticker,priceClosing
20060725,A,29.16000000
20060725,AA,29.98000000
20060725,AAP,31.28000000
20060725,AAPL,61.92800000
20060725,ABC,43.75000000
20060725,ABMD,13.64000000
20060725,ABT,48.08000000
20060725,ACAS,34.73000000
20060725,ACE,52.61000000
20060725,ACF,25.35000000
20060725,ACN,28.78000000
20060725,ACS,50.32000000
20060725,ADBE,27.22000000
20060725,ADCT,12.19000000
20060725,ADI,31.05000000
20060725,ADM,41.85000000
20060725,ADP,43.27000000
20060725,ADPT,4.27000000
20060725,ADS,51.80000000
20060725,ADSK,32.49000000
20060725,AEE,51.71000000
20060725,AEP,35.69000000
20060725,AES,20.49000000
20060725,AET,41.26000000
20060725,AFL,45.16000000
20060725,AGN,108.99000000
20060725,AIG,59.94000000
20060725,AIH,-8.32000000
20060725,AIV,47.61000000
20060725,AIZ,48.89000000
20060725,AJG,25.17000000
20060725,AKAM,31.98000000
20060725,AKS,13.00000000
20060725,ALB,50.21000000
20060725,ALGN,6.74000000
20060725,ALK,37.36000000
20060725,ALL,57.49000000
20060725,ALXN,33.97000000
20060725,AMAT,15.09000000
20060725,AMB,52.00000000
20060725,AMCC,2.37000000
20060725,AMD,17.80000000
20060725,AME,42.07000000
20060725,AMG,86.77000000
20060725,AMGN,67.83000000
20060725,AMP,42.78000000
20060725,AMR,23.55000000
20060725,AMSG,24.78000000
20060725,AMT,32.53000000
20060725,AMZN,33.59000000
20060725,AN,20.78000000
20060725,ANDW,7.68000000
20060725,ANF,52.87000000
20060725,ANSS,45.47000000
20060725,AOC,34.10000000
20060725,AOS,43.54000000
20060725,APA,67.09000000
20060725,APC,43.47000000
20060725,APD,61.81000000
20060725,APH,55.76000000
20060725,APOL,47.59000000
20060725,APY,1.80000000
20060725,ARE,93.10000000
20060725,ARG,34.53000000
20060725,ASH,66.40000000
20060725,ASN,51.99000000
20060725,ATI,59.83000000
20060725,ATVI,12.08000000
20060725,AVB,114.07000000
20060725,AVP,32.70000000
20060725,AVY,57.31000000
20060725,AVZ,18.06000000
20060725,AW,10.35000000
20060725,AXP,50.84000000
20060725,AYE,41.09000000
20060725,AYI,42.50000000
20060725,AZO,88.47000000
20060725,BA,83.75000000
20060725,BAC,50.81000000
20060725,BAX,41.85000000
20060725,BBBY,33.43000000
20060725,BBT,42.28000000
20060725,BBY,44.94000000
20060725,BC,29.01000000
20060725,BCR,70.83000000
20060725,BDK,76.37000000
20060725,BDX,62.60000000
20060725,BEN,85.40000000
20060725,BGG,24.86000000
20060725,BHI,80.35000000
20060725,BIIB,41.55000000
20060725,BK,33.90000000
20060725,BLI,16.41000000
20060725,BLK,130.87000000
20060725,BLL,37.94000000
20060725,BLS,37.72000000
20060725,BMC,22.88000000
20060725,BMS,29.57000000
20060725,BMY,25.89000000
20060725,BRCM,23.00000000
20060725,BRL,47.55000000
20060725,BSX,16.73000000
20060725,BTU,47.65000000
20060725,BWA,58.55000000
20060725,BXP,95.57000000
20060725,C,47.45000000
20060725,CA,20.08000000
20060725,CAG,21.96000000
20060725,CAH,68.15000000
20060725,CAM,46.49000000
20060725,CAT,70.66000000
20060725,CB,51.91000000
20060725,CBE,85.96000000
20060725,CBG,24.01000000
20060725,CBS,26.87000000
20060725,CCI,33.25000000
20060725,CCL,40.76000000
20060725,CD,15.58000000
20060725,CDNS,15.44000000
20060725,CE,19.58000000
20060725,CEG,56.60000000
20060725,CELG,48.59000000
20060725,CEPH,64.93000000
20060725,CERN,38.75000000
20060725,CF,14.83000000
20060725,CFS,2.50000000
20060725,CHD,36.59000000
20060725,CHK,30.06000000
20060725,CHP,7.13000000
20060725,CHRW,45.69000000
20060725,CHTR,1.26000000
20060725,CI,104.96000000
20060725,CIEN,3.55000000
20060725,CIK,3.95000000
20060725,CINF,47.50000000
20060725,CIT,46.37000000
20060725,CL,60.65000000
20060725,CLF,34.99000000
20060725,CLX,60.40000000
20060725,CMA,56.67000000
20060725,CMCSA,32.59000000
20060725,CME,455.25000000
20060725,CMG,52.75000000
20060725,CMI,113.55000000
20060725,CMS,13.98000000
20060725,CMT,5.70000000
20060725,CMVT,17.71000000
20060725,CNC,15.96000000
20060725,CNO,22.54000000
20060725,CNP,13.48000000
20060725,CNX,40.31000000
20060725,COF,78.33000000
20060725,COG,49.78000000
20060725,COH,27.93000000
20060725,COL,55.85000000
20060725,COO,43.15000000
20060725,COP,67.45000000
20060725,COST,54.00000000
20060725,CPB,36.95000000
20060725,CPRT,26.97000000
20060725,CR,38.56000000
20060725,CRM,24.53000000
20060725,CSC,52.38000000
20060725,CSCO,18.07000000
20060725,CSX,62.81000000
20060725,CTAS,35.97000000
20060725,CTB,9.57000000
20060725,CTL,35.78000000
20060725,CTSH,62.65000000
20060725,CTXS,31.77000000
20060725,CVG,18.45000000
20060725,CVH,57.28000000
20060725,CVS,33.12000000
20060725,CVX,66.95000000
20060725,CZN,12.49000000
20060725,D,78.05000000
20060725,DD,40.67000000
20060725,DDR,53.14000000
20060725,DDS,30.18000000
20060725,DE,71.62000000
20060725,DELL,20.91000000
20060725,DF,37.52000000
20060725,DG,13.32000000
20060725,DGX,61.12000000
20060725,DHI,21.35000000
20060725,DHR,64.37000000
20060725,DIS,29.48000000
20060725,DISCA,13.63000000
20060725,DISH,34.14000000
20060725,DJ,35.55000000
20060725,DLR,26.32000000
20060725,DLTR,26.20000000
20060725,DLX,13.68000000
20060725,DNB,66.16000000
20060725,DNR,32.46000000
20060725,DO,73.95000000
20060725,DOV,46.31000000
20060725,DRE,35.96000000
20060725,DRI,34.53000000
20060725,DTE,43.02000000
20060725,DUK,30.36000000
20060725,DV,21.29000000
20060725,DVA,52.58000000
20060725,DVN,61.07000000
20060725,DYN,5.53000000
20060725,EBAY,24.66000000
20060725,EBIX,15.50000000
20060725,ECL,41.75000000
20060725,ED,46.97000000
20060725,EFX,32.63000000
20060725,EIX,41.25000000
20060725,EL,36.85000000
20060725,EMC,10.25000000
