date,ticker,priceClosing
20130711,A,45.72000000
20130711,AA,8.10000000
20130711,AAP,82.76000000
20130711,AAPL,427.28800000
20130711,ABBV,43.78000000
20130711,ABC,58.10000000
20130711,ABMD,22.87000000
20130711,ABT,35.37000000
20130711,ACAS,13.40000000
20130711,ACE,92.27000000
20130711,ACN,75.20000000
20130711,ACT,125.00000000
20130711,ADBE,47.99000000
20130711,ADI,48.00000000
20130711,ADM,36.19000000
20130711,ADP,71.85000000
20130711,ADS,187.61000000
20130711,ADSK,35.40000000
20130711,AEE,35.30000000
20130711,AEP,46.24000000
20130711,AES,12.53000000
20130711,AET,64.04000000
20130711,AFL,59.25000000
20130711,AGN,89.43000000
20130711,AIG,45.92000000
20130711,AIV,31.22000000
20130711,AIZ,52.51000000
20130711,AJG,45.33000000
20130711,AKAM,44.50000000
20130711,AKS,3.43000000
20130711,ALB,65.06000000
20130711,ALGN,39.40000000
20130711,ALK,59.56000000
20130711,ALL,50.38000000
20130711,ALXN,101.44000000
20130711,AMAT,16.49000000
20130711,AMBC,23.31000000
20130711,AMCC,9.15000000
20130711,AMD,4.45000000
20130711,AME,44.91000000
20130711,AMG,170.95000000
20130711,AMGN,103.26000000
20130711,AMP,86.46000000
20130711,AMSG,38.63000000
20130711,AMT,77.23000000
20130711,AMZN,299.66000000
20130711,AN,46.49000000
20130711,ANF,50.48000000
20130711,ANSS,78.35000000
20130711,AON,67.16000000
20130711,AOS,38.47000000
20130711,APA,81.69000000
20130711,APC,90.61000000
20130711,APD,97.01000000
20130711,APH,85.13000000
20130711,APOL,18.97000000
20130711,ARE,69.93000000
20130711,ARG,99.63000000
20130711,ASH,86.01000000
20130711,ATI,27.99000000
20130711,ATVI,15.31000000
20130711,AVB,140.38000000
20130711,AVGO,38.59000000
20130711,AVP,22.42000000
20130711,AVY,44.75000000
20130711,AWK,41.87000000
20130711,AXP,76.94000000
20130711,AYI,85.99000000
20130711,AZO,441.00000000
20130711,BA,106.88000000
20130711,BAC,13.51000000
20130711,BAX,72.62000000
20130711,BBBY,76.63000000
20130711,BBT,34.58000000
20130711,BBY,29.38000000
20130711,BC,34.92000000
20130711,BCR,110.46000000
20130711,BDX,100.01000000
20130711,BEAM,64.55000000
20130711,BEN,139.93000000
20130711,BGG,21.56000000
20130711,BH,418.35000000
20130711,BHI,48.80000000
20130711,BIG,34.80000000
20130711,BIIB,223.30000000
20130711,BK,29.77000000
20130711,BLK,269.89000000
20130711,BLL,45.21000000
20130711,BMC,45.79000000
20130711,BMS,41.20000000
20130711,BMY,46.03000000
20130711,BR,27.88000000
20130711,BRCM,34.83000000
20130711,BSX,9.46000000
20130711,BTU,16.28000000
20130711,BVSN,9.20000000
20130711,BWA,88.85000000
20130711,BXP,110.69000000
20130711,C,50.04000000
20130711,CA,29.76000000
20130711,CAG,36.62000000
20130711,CAH,49.54000000
20130711,CAM,64.41000000
20130711,CAR,32.56000000
20130711,CAT,86.70000000
20130711,CB,86.63000000
20130711,CBG,23.95000000
20130711,CBOE,47.29000000
20130711,CBS,51.41000000
20130711,CCI,76.72000000
20130711,CCL,36.03000000
20130711,CDNS,15.48000000
20130711,CE,47.51000000
20130711,CELG,134.91800000
20130711,CERN,49.10000000
20130711,CF,187.55000000
20130711,CFN,38.52000000
20130711,CHD,63.35000000
20130711,CHK,21.29000000
20130711,CHRW,58.88000000
20130711,CHTR,125.20000000
20130711,CI,76.14000000
20130711,CIEN,21.74000000
20130711,CIK,3.62000000
20130711,CINF,48.83000000
20130711,CIT,49.15000000
20130711,CL,58.95000000
20130711,CLF,17.47000000
20130711,CLX,85.34000000
20130711,CMA,40.94000000
20130711,CMCSA,44.46000000
20130711,CME,76.75000000
20130711,CMG,383.13000000
20130711,CMI,115.28000000
20130711,CMS,27.78000000
20130711,CMT,8.90000000
20130711,CNC,54.56000000
