date,ticker,priceClosing
20010823,A,26.17000000
20010823,AA,38.03000000
20010823,AAPL,17.81000000
20010823,AAS,61.00000000
20010823,ABMD,19.11000000
20010823,ABT,52.29000000
20010823,ACAS,28.55000000
20010823,ACE,34.74000000
20010823,ACF,49.89000000
20010823,ACN,15.25000000
20010823,ACS,84.58000000
20010823,ADBE,34.50000000
20010823,ADCT,4.18000000
20010823,ADI,48.42000000
20010823,ADM,14.40000000
20010823,ADP,52.02000000
20010823,ADPT,10.50000000
20010823,ADS,15.48000000
20010823,ADSK,37.96000000
20010823,AEE,41.30000000
20010823,AEP,45.35000000
20010823,AES,34.84000000
20010823,AET,30.00000000
20010823,AFL,27.72000000
20010823,AGN,77.35000000
20010823,AHAA,31.67000000
20010823,AHC,77.62000000
20010823,AHP,58.07000000
20010823,AIF,5.59000000
20010823,AIG,77.40000000
20010823,AIH,-4.70000000
20010823,AIV,49.20000000
20010823,AIZ,8.48000000
20010823,AJG,27.22000000
20010823,AKAM,4.45000000
20010823,AKS,12.94000000
20010823,ALB,20.93000000
20010823,ALGN,6.91000000
20010823,ALK,32.40000000
20010823,ALL,34.30000000
20010823,ALLE,14.50000000
20010823,ALXN,17.87000000
20010823,AMAT,44.13000000
20010823,AMB,26.35000000
20010823,AMBC,21.95000000
20010823,AMCC,13.48000000
20010823,AMD,14.30000000
20010823,AME,32.50000000
20010823,AMG,66.89000000
20010823,AMGN,62.92000000
20010823,AMR,32.72000000
20010823,AMSG,25.16000000
20010823,AMT,14.55000000
20010823,AMZN,9.63000000
20010823,AN,10.15000000
20010823,ANDW,20.25000000
20010823,ANF,30.20000000
20010823,ANSS,18.60000000
20010823,AOC,38.52000000
20010823,AOL,40.08000000
20010823,AOS,17.23000000
20010823,APA,49.00000000
20010823,APC,53.74000000
20010823,APD,41.91000000
20010823,APH,38.92000000
20010823,APOL,42.01000000
20010823,ARE,41.14000000
20010823,ARG,13.41000000
20010823,ASH,41.50000000
20010823,ASN,27.45000000
20010823,ATI,18.78000000
20010823,ATVI,31.84000000
20010823,AVB,51.90000000
20010823,AVGO,1.97000000
20010823,AVP,45.80000000
20010823,AVY,51.12000000
20010823,AVZ,30.00000000
20010823,AW,18.35000000
20010823,AWK,33.13000000
20010823,AXP,37.69000000
20010823,AYE,43.48000000
20010823,AZO,45.00000000
20010823,BA,52.17000000
