date,ticker,priceClosing
20110914,CME,269.62000000
20110914,CMG,315.91000000
20110914,CMI,94.17000000
20110914,CMS,19.67000000
20110914,CMT,8.14000000
20110914,CNC,29.60000000
20110914,CNO,5.86000000
20110914,CNP,19.91000000
20110914,CNX,42.48000000
20110914,COF,43.52000000
20110914,COG,70.11000000
20110914,COH,57.10000000
20110914,COL,49.94000000
20110914,COO,77.02000000
20110914,COP,65.97000000
20110914,COST,81.90000000
20110914,COV,48.23000000
20110914,CPB,31.24000000
20110914,CPN,15.06000000
20110914,CPRT,42.23000000
20110914,CR,40.43000000
20110914,CRM,130.36000000
20110914,CSC,28.30000000
20110914,CSCO,16.33000000
20110914,CSX,20.60000000
20110914,CTAS,31.19000000
20110914,CTB,11.23000000
20110914,CTL,34.66000000
20110914,CTSH,63.93000000
20110914,CTXS,56.59000000
20110914,CVG,9.78000000
20110914,CVH,32.87000000
20110914,CVS,36.67000000
20110914,CVX,97.31000000
20110914,CXO,85.25000000
20110914,D,48.54000000
20110914,DAL,8.39000000
20110914,DAN,12.46000000
20110914,DD,45.52000000
20110914,DDR,11.40000000
20110914,DDS,47.45000000
20110914,DE,77.29000000
20110914,DELL,14.86000000
20110914,DF,8.70000000
20110914,DFS,25.80000000
20110914,DG,37.01000000
20110914,DGX,49.35000000
20110914,DHI,9.57000000
20110914,DHR,45.26000000
20110914,DIS,32.29000000
20110914,DISCA,39.22000000
20110914,DISH,25.71000000
20110914,DLR,56.71000000
20110914,DLTR,74.76000000
20110914,DLX,21.41000000
20110914,DNB,64.53000000
20110914,DNR,14.22000000
20110914,DO,63.11000000
20110914,DOV,52.16000000
20110914,DPS,38.01000000
20110914,DRE,11.28000000
20110914,DRI,44.94000000
20110914,DTE,49.62000000
20110914,DUK,19.08000000
20110914,DV,40.22000000
20110914,DVA,73.02000000
20110914,DVN,64.74000000
20110914,DYN,5.54000000
20110914,EBAY,30.14000000
20110914,EBIX,16.57000000
20110914,ECL,51.31000000
20110914,ED,56.55000000
20110914,EFX,31.51000000
20110914,EIX,36.54000000
20110914,EL,97.29000000
20110914,EMC,22.03000000
20110914,EMN,74.36000000
20110914,EMR,45.00000000
20110914,ENDP,30.11000000
20110914,EOG,87.75000000
20110914,EP,19.35000000
20110914,EQIX,92.84000000
20110914,EQR,58.79000000
20110914,EQT,59.73000000
20110914,ERTS,22.68000000
20110914,ES,3.14000000
20110914,ESRX,42.79000000
20110914,ESS,141.11000000
20110914,ESV,48.51000000
20110914,ETFC,11.22000000
20110914,ETN,40.19000000
20110914,ETR,63.57000000
20110914,EW,74.63000000
20110914,EXC,42.16000000
20110914,EXPD,44.16000000
20110914,EXPE,29.71000000
20110914,EXR,20.90000000
20110914,F,10.32000000
20110914,FAST,35.18000000
20110914,FCX,41.71000000
20110914,FDO,51.97000000
20110914,FDX,76.01000000
20110914,FE,44.11000000
20110914,FFIV,83.22000000
20110914,FHN,6.44000000
20110914,FII,17.32000000
20110914,FIS,25.75000000
20110914,FISV,53.25000000
20110914,FITB,10.51000000
20110914,FL,21.26000000
20110914,FLIR,27.40000000
20110914,FLR,59.03000000
20110914,FLS,88.36000000
20110914,FLT,28.42000000
20110914,FMC,74.78000000
20110914,FO,58.11000000
20110914,FOH,0.60000000
20110914,FOSL,98.99000000
20110914,FRC,25.21000000
20110914,FRT,87.24000000
20110914,FRX,32.83000000
20110914,FSLR,91.50000000
20110914,FTI,43.27000000
20110914,FTNT,18.62000000
20110914,FTR,7.12000000
20110914,GCI,9.98000000
20110914,GD,59.86000000
20110914,GE,15.79000000
20110914,GFI,16.82000000
20110914,GGP,12.81000000
20110914,GILD,39.38000000
20110914,GIS,37.19000000
20110914,GLBC,25.43000000
20110914,GLW,13.72000000
20110914,GM,22.18000000
20110914,GME,23.91000000
20110914,GNW,5.95000000
20110914,GOLD,108.60000000
20110914,GOOG,532.07000000
20110914,GPC,53.95000000
20110914,GPN,43.79000000
20110914,GPS,16.71000000
20110914,GR,85.36000000
20110914,GRMN,33.21000000
20110914,GS,104.54000000
20110914,GT,10.98000000
20110914,GWW,159.73000000
20110914,HAL,39.36000000
20110914,HANS,88.38000000
20110914,HAR,33.01000000
20110914,HAS,37.06000000
20110914,HBAN,5.03000000
20110914,HBI,27.59000000
20110914,HCA,18.61000000
20110914,HCBK,6.00000000
20110914,HCP,35.88000000
20110914,HD,33.54000000
20110914,HES,60.40000000
20110914,HFC,32.76000000
20110914,HIG,18.18000000
20110914,HII,28.40000000
20110914,HLS,20.07000000
20110914,HMA,7.35000000
20110914,HOG,36.47000000
20110914,HOLX,16.32000000
20110914,HON,45.41000000
20110914,HOT,43.43000000
20110914,HP,54.03000000
20110914,HPQ,22.93000000
20110914,HRB,13.65000000
20110914,HRL,27.69000000
20110914,HRS,40.10000000
20110914,HSIC,63.86000000
20110914,HSP,39.65000000
20110914,HST,11.45000000
20110914,HSY,57.91000000
20110914,HUM,77.82000000
20110914,IACI,39.77000000
20110914,IBM,167.24000000
20110914,ICE,120.49000000
20110914,IDXX,75.10000000
20110914,IFF,57.55000000
20110914,ILMN,51.59000000
20110914,IMS,14.00000000
20110914,INCY,15.07000000
20110914,INTC,21.11500000
20110914,INTU,47.49000000
20110914,IP,26.89000000
20110914,IPG,7.84000000
20110914,IPGP,59.12000000
20110914,IR,33.65000000
20110914,IRM,33.36000000
20110914,ISRG,386.00000000
20110914,IT,34.12000000
20110914,ITG,11.43000000
20110914,ITI,1.23000000
20110914,ITT,44.06000000
20110914,ITW,44.80000000
20110914,IVZ,17.43000000
20110914,JBHT,40.05000000
20110914,JBL,17.47000000
20110914,JCI,29.24000000
20110914,JCP,27.00000000
20110914,JDSU,13.51000000
20110914,JEC,36.02000000
20110914,JEF,14.41000000
20110914,JKHY,29.41000000
20110914,JNJ,63.73000000
20110914,JNPR,21.59000000
20110914,JNS,6.79000000
20110914,JNY,11.06000000
20110914,JOYG,80.49000000
20110914,JPM,32.80000000
20110914,JWN,45.92000000
20110914,K,52.66000000
20110914,KBH,6.05000000
20110914,KEY,6.47000000
20110914,KFT,34.53000000
20110914,KIM,16.42000000
20110914,KLAC,38.71000000
20110914,KMB,68.21000000
20110914,KMI,25.25000000
20110914,KMX,27.71000000
20110914,KO,69.77000000
20110914,KR,22.10000000
20110914,KSS,45.02000000
20110914,KSU,53.39000000
20110914,L,36.82000000
20110914,LEE,0.92000000
20110914,LEG,21.25000000
20110914,LEN,13.72000000
20110914,LH,83.11000000
20110914,LIZ,5.51000000
20110914,LKQX,26.48000000
20110914,LLL,65.21000000
20110914,LLTC,30.40000000
20110914,LLY,37.17000000
20110914,LM,27.05000000
20110914,LMT,73.58000000
20110914,LNC,18.28000000
20110914,LNT,39.34000000
20110914,LO,110.01000000
20110914,LOW,19.58000000
20110914,LPX,6.13000000
20110914,LRCX,39.83000000
20110914,LTD,38.51000000
20110914,LUK,28.59000000
20110914,LUV,8.50000000
20110914,LVLT,1.61000000
20110914,LXK,31.03000000
20110914,LYB,33.29000000
20110914,M,26.18000000
20110914,MA,337.23000000
20110914,MAA,68.69000000
20110914,MAC,46.87000000
20110914,MAR,28.29000000
20110914,MAS,7.95000000
20110914,MAT,26.57000000
20110914,MBI,8.11000000
20110914,MCD,86.75000000
20110914,MCHP,34.45000000
20110914,MCK,75.83000000
20110914,MCO,31.65000000
20110914,MDP,24.00000000
20110914,MDR,14.08000000
20110914,MDT,34.29000000
20110914,MET,31.19000000
20110914,MGM,10.58000000
20110914,MHK,45.83000000
20110914,MHP,43.45000000
20110914,MHS,50.64000000
20110914,MJN,75.25000000
20110914,MKC,46.27000000
20110914,MLM,67.94000000
20110914,MMC,28.23000000
20110914,MMM,79.44000000
20110914,MO,26.55000000
20110914,MOLX,21.54000000
20110914,MON,69.47000000
20110914,MOS,70.76000000
20110914,MPC,35.03000000
20110914,MRK,32.12000000
20110914,MRO,24.63000000
20110914,MS,15.48000000
20110914,MSCI,33.14000000
20110914,MSFT,26.50000000
20110914,MSI,42.79000000
20110914,MTB,72.94000000
20110914,MTD,154.48000000
20110914,MTG,2.44000000
20110914,MTW,9.46000000
20110914,MU,7.20000000
20110914,MUR,51.65000000
20110914,MWV,27.27000000
20110914,MWW,8.68000000
20110914,MXIM,25.16000000
20110914,MYL,20.06500000
20110914,,
20110914,NAV,38.50000000
20110914,NBL,81.21000000
20110914,NBR,18.00000000
20110914,NCR,17.89000000
20110914,NDAQ,23.78000000
20110914,NE,34.41000000
20110914,NEE,53.85000000
20110914,NEM,64.17000000
20110914,NFLX,208.71000000
20110914,NFX,48.18000000
20110914,NI,21.85000000
20110914,NKE,87.49000000
20110914,NKTR,5.17000000
20110914,NLSN,27.06000000
20110914,NOC,52.91000000
20110914,NOV,64.82000000
20110914,NRG,23.19000000
20110914,NSC,68.30000000
20110914,NTAP,36.68000000
20110914,NTRS,36.56000000
20110914,NU,34.02000000
20110914,NUE,34.10000000
20110914,NVDA,15.28000000
20110914,NWL,13.09000000
20110914,NWSA,16.20000000
20110914,NYT,7.26000000
20110914,NYX,27.66000000
20110914,O,34.52000000
20110914,ODP,2.47000000
20110914,OI,18.20000000
20110914,OKE,67.62000000
20110914,OMC,39.52000000
20110914,OMX,5.82000000
20110914,ORCL,28.15000000
20110914,ORLY,69.75000000
20110914,OXY,82.83000000
20110914,PAR,3.36000000
20110914,PAYX,26.40500000
20110914,PBCT,12.43000000
20110914,PBI,20.00000000
20110914,PCAR,37.12500000
20110914,PCG,40.88000000
20110914,PCH,31.92000000
20110914,PCL,36.48000000
20110914,PCLN,529.56000000
20110914,PCP,167.16000000
20110914,PCS,10.39000000
20110914,PDCO,27.93000000
20110914,PEG,33.60000000
20110914,PEP,61.58000000
20110914,PETM,44.36000000
20110914,PFE,18.41000000
20110914,PFG,24.91000000
20110914,PG,62.34000000
20110914,PGR,18.27000000
20110914,PH,69.35000000
20110914,PHM,4.40000000
20110914,PIR,11.67000000
20110914,PKG,26.03000000
20110914,PKI,21.10000000
20110914,PLD,26.56000000
20110914,PLL,43.51000000
20110914,PM,67.59000000
20110914,PMCS,6.56000000
20110914,PMTC,17.16000000
20110914,PNC,49.76000000
20110914,PNR,33.32000000
20110914,PNW,43.24000000
20110914,POM,18.85000000
20110914,PPG,76.00000000
20110914,PPL,28.19000000
20110914,PRGO,92.99000000
20110914,PRSP,36.17000000
20110914,PRU,48.41000000
20110914,PSA,121.91000000
20110914,PVH,64.50000000
20110914,PWER,6.92000000
20110914,PWR,18.53000000
20110914,PXD,75.42000000
20110914,QCOM,53.07000000
20110914,QEP,33.31000000
20110914,QLGC,14.26000000
20110914,R,45.03000000
20110914,RAI,37.68000000
20110914,RCL,24.30000000
20110914,RDC,36.80000000
20110914,RE,78.86000000
20110914,REG,38.13000000
20110914,REGN,63.51000000
20110914,RF,3.83000000
20110914,RFMD,6.58500000
20110914,RHI,21.85000000
20110914,RHT,39.68000000
20110914,RIG,58.89000000
20110914,RJF,26.76000000
20110914,RL,143.22000000
20110914,RLH,6.86000000
20110914,RMD,29.50000000
20110914,ROK,58.68000000
20110914,ROL,20.18000000
20110914,ROP,72.93000000
20110914,ROST,76.96000000
20110914,RRC,62.25000000
20110914,RRD,14.55000000
20110914,RSG,28.85000000
20110914,RTN,41.07000000
20110914,S,3.53000000
20110914,SAI,12.86000000
20110914,SANM,7.71000000
20110914,SAPE,10.25000000
20110914,SBAC,37.01000000
20110914,SBUX,38.55000000
20110914,SCG,39.29000000
20110914,SCHW,11.89000000
20110914,SEE,18.27000000
20110914,SHW,76.31000000
20110914,SIAL,62.46000000
20110914,SIG,37.43000000
20110914,SIVB,43.66000000
20110914,SJM,72.40000000
20110914,SLB,72.93000000
20110914,SLE,17.43000000
20110914,SLG,68.20000000
20110914,SNA,50.78000000
20110914,SNDK,42.66000000
20110914,SNI,41.56000000
20110914,SNPS,25.82000000
20110914,SNSTA,20.03000000
20110914,SNV,1.37000000
20110914,SO,41.74000000
20110914,SPG,116.50000000
20110914,SPLS,14.59500000
20110914,SRCL,83.30000000
20110914,SRE,51.48000000
20110914,SSP,7.65000000
20110914,STI,19.58000000
20110914,STJ,43.60000000
20110914,STR,18.24000000
20110914,STT,33.22000000
20110914,STX,11.90000000
20110914,STZ,19.04000000
20110914,SVU,7.49000000
20110914,SWK,56.88000000
20110914,SWKS,22.18000000
20110914,SWN,38.26000000
20110914,SWY,17.99000000
20110914,SYK,48.71000000
20110914,SYMC,16.84000000
20110914,SYY,27.31000000
20110914,T,28.26000000
20110914,TAP,42.07000000
20110914,TCX,0.75900000
20110914,TDC,50.99000000
20110914,TDG,89.59000000
20110914,TE,18.28000000
20110914,TEL,29.46000000
20110914,TER,12.60000000
20110914,TEX,13.72000000
20110914,TFX,55.85000000
20110914,TGT,51.28000000
20110914,THC,4.49000000
20110914,TIE,15.29000000
20110914,TIF,73.99000000
20110914,TIN,31.18000000
20110914,TJX,53.50000000
20110914,TKR,36.56000000
20110914,TLAB,4.38000000
20110914,TMK,36.71000000
20110914,TMO,53.25000000
20110914,TNB,43.55000000
20110914,TROW,50.98000000
20110914,TRV,48.94000000
20110914,TSCO,67.30000000
20110914,TSN,16.99000000
20110914,TSO,23.41000000
20110914,TSS,17.88000000
20110914,TTWO,13.96000000
20110914,TUP,62.89000000
20110914,TWC,64.65000000
20110914,TWX,29.91000000
20110914,TXN,27.27000000
20110914,TXT,16.76000000
20110914,TYC,41.34000000
20110914,UA,75.24000000
20110914,UAL,20.13000000
20110914,UDR,26.22000000
20110914,UHS,37.01000000
20110914,UIS,16.47000000
20110914,ULTA,69.95000000
20110914,UN,31.06000000
20110914,UNH,48.68000000
20110914,UNM,22.42000000
20110914,UNP,88.76000000
20110914,UPS,66.16000000
20110914,URBN,25.13000000
20110914,URI,17.48000000
20110914,USB,23.51000000
20110914,UTX,73.68000000
20110914,V,89.58000000
20110914,VAR,52.52000000
20110914,VC,46.41000000
20110914,VFC,122.35000000
20110914,VIA,45.34000000
20110914,VLO,21.96000000
20110914,VMC,33.20000000
20110914,VNO,84.33000000
20110914,VRSK,34.74000000
20110914,VRSN,29.11000000
20110914,VRTX,50.55000000
20110914,VTR,51.21000000
20110914,VTSS,3.50000000
20110914,VZ,35.60000000
20110914,WAG,36.65000000
20110914,WAT,79.70000000
20110914,WCG,43.80000000
20110914,WDC,29.60000000
20110914,WEC,31.18000000
20110914,WFC,24.69000000
20110914,WFM,66.91000000
20110914,WFT,16.23000000
20110914,WHR,54.12000000
20110914,WIN,12.71500000
20110914,WINN,7.33000000
20110914,WLBC,3.07000000
20110914,WLP,66.48000000
20110914,WM,31.77000000
20110914,WMB,27.03000000
20110914,WMT,52.20000000
20110914,WOR,14.72000000
20110914,WPI,66.29000000
20110914,WPO,343.05000000
20110914,WR,25.84000000
20110914,WSH,35.52000000
20110914,WU,16.32000000
20110914,WY,17.32000000
20110914,WYN,31.08000000
20110914,WYNN,148.65000000
20110914,X,28.04000000
20110914,XEC,66.72000000
20110914,XEL,24.72000000
20110914,XL,19.49000000
20110914,XLNX,31.55000000
20110914,XOM,72.64000000
20110914,XRAY,33.98000000
20110914,XRX,7.82000000
20110914,YUM,53.30000000
20110914,ZION,16.91000000
20110914,ZMH,55.86000000
