date,ticker,priceClosing
20140326,A,55.17000000
20140326,AA,11.86000000
20140326,AAL,36.70000000
20140326,AAP,122.75000000
20140326,AAPL,539.78000000
20140326,ABBV,51.50000000
20140326,ABC,64.85000000
20140326,ABMD,26.34000000
20140326,ABT,38.56000000
20140326,ACAS,14.43000000
20140326,ACE,97.69000000
20140326,ACN,82.97000000
20140326,ACT,202.94000000
20140326,ADBE,63.90000000
20140326,ADI,52.75000000
20140326,ADM,42.70000000
20140326,ADP,76.20000000
20140326,ADS,272.53000000
20140326,ADSK,48.68000000
20140326,AEE,40.26000000
20140326,AEP,49.32000000
20140326,AES,13.73000000
20140326,AET,74.23000000
20140326,AFL,62.71000000
20140326,AGN,122.34000000
20140326,AIG,49.70000000
20140326,AIV,29.85000000
20140326,AIZ,65.11000000
20140326,AJG,47.03000000
20140326,AKAM,57.75000000
20140326,AKS,6.82000000
20140326,ALB,64.36000000
20140326,ALGN,52.07000000
20140326,ALK,92.02000000
20140326,ALL,55.70000000
20140326,ALLE,52.04000000
20140326,ALXN,150.55000000
20140326,AMAT,19.86000000
20140326,AMBC,31.83000000
20140326,AMCC,9.51000000
20140326,AMD,4.05000000
20140326,AME,51.73000000
20140326,AMG,183.08000000
20140326,AMGN,120.11000000
20140326,AMP,108.82000000
20140326,AMSG,46.27000000
20140326,AMT,80.81000000
20140326,AMZN,343.41000000
20140326,AN,51.62000000
20140326,ANF,37.72000000
20140326,ANSS,74.00000000
20140326,AON,83.00000000
20140326,AOS,44.86000000
20140326,APA,81.46000000
20140326,APC,83.15000000
20140326,APD,119.42000000
20140326,APH,91.47000000
20140326,APOL,33.47000000
20140326,ARE,71.46000000
20140326,ARG,106.58000000
20140326,ASH,97.56000000
20140326,ATI,37.28000000
20140326,ATVI,20.59000000
20140326,AVB,130.05000000
20140326,AVGO,62.81000000
20140326,AVP,14.69000000
20140326,AVY,49.54000000
20140326,AWK,44.44000000
20140326,AXP,89.66000000
20140326,AYI,134.22000000
20140326,AZO,522.75000000
20140326,BA,123.53000000
