date,ticker,priceClosing
20030620,A,19.06000000
20030620,AA,26.24000000
20030620,AAP,58.72000000
20030620,AAPL,19.20000000
20030620,ABC,70.12000000
20030620,ABMD,5.40000000
20030620,ABT,45.61000000
20030620,ACAS,26.50000000
20030620,ACE,34.69000000
20030620,ACF,9.22000000
20030620,ACN,17.87000000
20030620,ACS,48.21000000
20030620,ADBE,31.89000000
20030620,ADCT,2.53300000
20030620,ADI,33.99000000
20030620,ADM,12.77000000
20030620,ADP,35.33000000
20030620,ADPT,7.87000000
20030620,ADS,24.61000000
20030620,ADSK,16.26000000
20030620,AEE,45.00000000
20030620,AEP,31.04000000
20030620,AES,6.93000000
20030620,AET,60.50000000
20030620,AFL,31.64000000
20030620,AGN,79.39000000
20030620,AHC,50.02000000
20030620,AIG,57.80000000
20030620,AIH,-5.05000000
20030620,AIV,34.71000000
20030620,AJG,28.53000000
20030620,AKAM,5.58000000
20030620,AKS,3.49000000
20030620,ALB,28.14000000
20030620,ALGN,11.75000000
20030620,ALK,20.80000000
20030620,ALL,36.55000000
20030620,ALLE,19.29900000
20030620,ALXN,17.37000000
20030620,AMAT,15.77900000
20030620,AMB,28.14000000
20030620,AMCC,6.02000000
20030620,AMD,6.79000000
20030620,AME,38.48000000
20030620,AMG,62.66000000
20030620,AMGN,64.97000000
20030620,AMR,9.24000000
20030620,AMSG,28.84000000
20030620,AMT,8.62000000
20030620,AMZN,35.04000000
20030620,AN,15.99000000
20030620,ANDW,10.04000000
20030620,ANF,26.53000000
20030620,ANSS,30.95000000
20030620,AOC,25.33000000
20030620,AOL,15.82000000
20030620,AOS,29.51000000
20030620,APA,64.11000000
20030620,APC,45.69000000
20030620,APD,42.52000000
20030620,APH,46.76000000
20030620,APOL,61.06000000
20030620,ARE,44.00000000
20030620,ARG,18.09000000
20030620,ASH,32.63000000
20030620,ASN,23.96000000
20030620,ATH,79.31000000
20030620,ATI,6.61000000
20030620,ATVI,12.82000000
20030620,AVB,42.19000000
20030620,AVP,63.08000000
20030620,AVY,54.29000000
20030620,AVZ,14.05000000
20030620,AW,10.72000000
20030620,AXP,42.93000000
20030620,AYE,9.62000000
20030620,AYI,16.38000000
20030620,AZO,76.65000000
20030620,BA,35.53000000
20030620,BAC,78.91000000
20030620,BAX,25.91000000
20030620,BBBY,39.15000000
20030620,BBT,34.93000000
20030620,BBY,44.05000000
20030620,BC,26.01000000
20030620,BCC,24.59000000
20030620,BCR,70.95000000
20030620,BDK,41.69000000
20030620,BDX,37.79000000
20030620,BEN,39.60000000
20030620,BGEN,43.80000000
20030620,BGG,49.85000000
20030620,BHI,34.01000000
20030620,BK,29.23000000
20030620,BLI,15.12000000
20030620,BLK,46.02000000
20030620,BLL,46.66000000
20030620,BLS,27.29000000
20030620,BMC,16.96000000
20030620,BMM,0.83000000
20030620,BMS,47.21000000
20030620,BMY,28.69000000
20030620,BNK,26.05000000
20030620,BR,52.49000000
20030620,BRCM,25.86000000
20030620,BRL,62.10000000
20030620,BSX,60.00000000
20030620,BTU,33.06000000
20030620,BUTL,0.83000000
20030620,BVSN,6.19000000
20030620,BWA,65.94000000
20030620,BXP,43.25000000
20030620,C,44.05000000
20030620,CA,23.14000000
20030620,CAG,24.68000000
20030620,CAH,66.19000000
20030620,CAM,51.20000000
20030620,CAP,1.70000000
20030620,CARS,28.96000000
20030620,CAT,57.25000000
20030620,CB,59.92000000
20030620,CBE,40.11000000
20030620,CCI,7.72000000
20030620,CCL,32.39000000
20030620,CD,17.68000000
20030620,CDN,12.39000000
20030620,CE,15.55000000
20030620,CEG,34.46000000
20030620,CELG,32.05000000
20030620,CEPH,43.17000000
20030620,CERN,23.50000000
20030620,CEY,28.48000000
20030620,CF,31.71000000
20030620,CFS,0.43000000
20030620,CHD,32.53000000
20030620,CHK,10.04000000
20030620,CHP,13.99000000
20030620,CHRW,34.50000000
20030620,CHTR,3.68000000
20030620,CI,49.02000000
20030620,CIEN,5.08000000
20030620,CIK,4.58000000
20030620,CINF,37.52000000
20030620,CIT,23.84000000
20030620,CL,59.91000000
20030620,CLF,17.27000000
20030620,CLX,43.17000000
20030620,CMA,47.04000000
20030620,CMCSA,31.47000000
20030620,CME,66.27000000
20030620,CMS,8.34000000
20030620,CMT,2.09000000
20030620,CMVT,15.77600000
20030620,CNP,8.70000000
20030620,CNTE,38.46000000
20030620,CNX,22.10000000
20030620,COF,49.64000000
20030620,COG,27.70000000
20030620,COH,50.80000000
20030620,COL,24.14000000
20030620,COO,32.75000000
20030620,COP,54.80000000
20030620,COST,36.09000000
20030620,CPB,25.60000000
20030620,CPN,6.76000000
20030620,CPRT,9.98000000
20030620,CR,22.12000000
20030620,CSC,41.69000000
20030620,CSCO,17.93000000
20030620,CSX,30.33000000
20030620,CTAS,38.59000000
20030620,CTB,17.39000000
20030620,CTL,34.98000000
20030620,CTSH,23.74000000
20030620,CTXS,21.12000000
20030620,CUM,39.51000000
20030620,CVG,17.00000000
20030620,CVH,45.72000000
20030620,CVS,27.51000000
20030620,CVX,73.80000000
20030620,CZN,12.96000000
20030620,D,65.10000000
20030620,DAL,14.59000000
20030620,DD,42.53000000
20030620,DDR,27.46000000
20030620,DDS,13.52000000
20030620,DE,46.86000000
20030620,DELL,31.97000000
20030620,DF,31.24000000
20030620,DFS,14.30000000
20030620,DG,18.60000000
20030620,DGX,63.14000000
20030620,DHI,29.10000000
20030620,DHR,70.36000000
20030620,DIS,20.33000000
20030620,DISH,35.58000000
20030620,DJ,45.10000000
20030620,DLTR,31.50000000
20030620,DLX,45.86000000
20030620,DNB,41.00000000
20030620,DNR,13.15000000
20030620,DNY,25.25000000
20030620,DO,21.61000000
20030620,DOV,31.60000000
20030620,DRE,26.97000000
20030620,DRI,19.11000000
20030620,DTE,40.08000000
20030620,DUK,20.40000000
20030620,DV,25.35000000
20030620,DVA,26.64000000
20030620,DVN,54.20000000
20030620,DYN,4.25000000
20030620,EBAY,101.92300000
20030620,EBIX,5.65000000
20030620,ECL,26.54000000
20030620,ED,43.59000000
20030620,EFX,26.50000000
20030620,EIX,16.71000000
20030620,EL,34.65000000
20030620,EMC,10.23000000
20030620,EMN,31.88000000
20030620,EMR,53.30000000
20030620,ENDP,18.45000000
20030620,EOG,41.66000000
20030620,EOP,26.37000000
20030620,EP,8.41000000
20030620,EQIX,9.05000000
20030620,EQR,26.05000000
20030620,EQT,41.35000000
20030620,ERTS,74.75000000
20030620,ESRX,66.89000000
20030620,ESS,57.49000000
20030620,ESV,26.83000000
20030620,ET,8.90000000
20030620,ETN,81.65000000
20030620,ETR,53.10000000
20030620,ETS,3.32000000
20030620,EW,31.77000000
20030620,EXC,59.99000000
20030620,EXPD,32.77000000
20030620,EXPE,72.51000000
20030620,F,11.52000000
20030620,FAST,35.25000000
20030620,FBF,30.88000000
20030620,FCX,24.40000000
20030620,FD,35.76000000
20030620,FDC,43.11000000
20030620,FDO,37.59000000
20030620,FDX,63.01000000
20030620,FE,38.00000000
20030620,FFIV,17.12000000
20030620,FII,26.54000000
20030620,FISV,37.05000000
20030620,FITB,59.57000000
20030620,FL,13.37000000
20030620,FLIR,30.66000000
20030620,FLR,34.68000000
20030620,FLS,19.47000000
20030620,FMC,22.18000000
20030620,FO,52.49000000
20030620,FON,14.79000000
20030620,FOSL,23.31000000
20030620,FPL,67.41000000
20030620,FRC,27.30000000
20030620,FRT,32.45000000
20030620,FRX,54.90000000
20030620,FTI,20.96000000
20030620,FTN,45.70000000
20030620,G,32.10000000
20030620,GCI,76.63000000
20030620,GD,76.31000000
20030620,GDT,40.01000000
20030620,GDW,81.97000000
20030620,GE,30.01000000
20030620,GENZ,44.14000000
20030620,GFI,12.66000000
20030620,GFR,13.46000000
20030620,GGP,61.35000000
20030620,GILD,53.75000000
20030620,GIS,47.50000000
20030620,GLW,7.90000000
20030620,GM,38.59000000
20030620,GME,13.58000000
20030620,GOLD,18.30000000
20030620,GPC,32.68000000
20030620,GPN,33.05000000
20030620,GPS,17.38000000
20030620,GR,20.25000000
20030620,GRMN,44.10000000
20030620,GS,86.25000000
20030620,GT,6.64000000
20030620,GTW,3.65000000
20030620,GWW,46.78000000
20030620,HAL,23.16000000
20030620,HANS,4.20000000
20030620,HAR,77.59000000
20030620,HAS,17.17000000
20030620,HBAN,20.39000000
20030620,HCA,33.64000000
20030620,HCBK,25.41000000
20030620,HCP,41.70000000
20030620,HCR,25.23000000
20030620,HD,32.49000000
20030620,HDI,41.90000000
20030620,HIG,51.19000000
20030620,HLT,13.01000000
20030620,HMA,19.10000000
20030620,HMT,8.79000000
20030620,HOC,28.20000000
20030620,HOLX,12.50000000
20030620,HON,28.46000000
20030620,HOT,28.45000000
20030620,HP,29.99000000
20030620,HPC,10.22000000
20030620,HPQ,21.70000000
20030620,HRB,42.42000000
20030620,HRL,24.30000000
20030620,HRS,32.60000000
20030620,HSIC,52.54000000
20030620,HSP,25.60000000
20030620,HSY,71.17000000
20030620,HUM,15.38000000
20030620,IBM,84.92000000
20030620,IDNX,6.99000000
20030620,IDPH,38.97000000
20030620,IDXX,35.09000000
20030620,IFF,32.64000000
20030620,IKN,8.97000000
20030620,ILMN,2.72000000
20030620,IMS,14.81000000
20030620,INCY,4.73000000
20030620,INTC,20.67000000
20030620,INTU,46.13000000
20030620,IP,37.57000000
20030620,IPG,14.55000000
20030620,IR,47.95000000
20030620,IRM,38.17000000
20030620,ISRG,8.10000000
20030620,IT,8.30000000
20030620,ITG,18.51000000
20030620,ITT,65.91000000
20030620,ITW,66.51000000
20030620,JBHT,37.63000000
20030620,JBL,23.45000000
20030620,JCI,88.27000000
20030620,JCP,17.50000000
20030620,JDSU,3.72500000
20030620,JEC,39.90000000
20030620,JEF,48.47000000
20030620,JHF,31.09000000
20030620,JKHY,16.51000000
20030620,JNJ,54.45000000
20030620,JNPR,13.15000000
20030620,JNS,16.31000000
20030620,JNY,29.77000000
20030620,JOYG,15.16000000
20030620,JPM,34.80000000
20030620,JWN,19.33000000
20030620,K,34.77000000
20030620,KBH,64.25000000
20030620,KEY,26.00000000
20030620,KEYS,18.90000000
20030620,KFT,32.91000000
20030620,KG,15.10000000
20030620,KIM,38.24000000
20030620,KLAC,47.15000000
20030620,KMB,52.47000000
20030620,KMI,55.10000000
20030620,KMX,29.51000000
20030620,KO,46.47000000
20030620,KR,15.92000000
20030620,KRB,20.81000000
20030620,KRI,68.39000000
20030620,KSE,35.90000000
20030620,KSS,49.44000000
20030620,KSU,12.31000000
20030620,L,11.42000000
20030620,LB,3.53000000
20030620,LDG,16.71000000
20030620,LEE,38.04000000
20030620,LEG,20.57000000
20030620,LEN,73.65000000
20030620,LFIN,14.60000000
20030620,LH,30.37000000
20030620,LIN,23.51000000
20030620,LIZ,36.28000000
20030620,LLL,45.51000000
20030620,LLTC,33.04000000
20030620,LLY,68.53000000
20030620,LM,64.85000000
20030620,LMT,48.63000000
20030620,LNC,35.08000000
20030620,LNT,20.09000000
20030620,LOW,44.20000000
20030620,LPX,10.90000000
20030620,LRCX,17.73000000
20030620,LTBG,8.24000000
20030620,LTD,15.64000000
20030620,LTR,46.97000000
20030620,LU,2.07000000
20030620,LUK,37.91000000
20030620,LUV,17.24000000
20030620,LVLT,7.10000000
20030620,LXK,74.78000000
20030620,MAA,26.97000000
20030620,MAC,34.27000000
20030620,MAR,38.37000000
20030620,MAS,23.87000000
20030620,MAT,20.60000000
20030620,MAY,22.08000000
20030620,MBI,50.24000000
20030620,MCD,22.02000000
20030620,MCHP,23.62000000
20030620,MCK,35.98000000
20030620,MCO,53.52000000
20030620,MDP,42.19000000
20030620,MDR,5.53000000
20030620,MDT,48.98000000
20030620,MEDI,36.52000000
20030620,MEE,13.48000000
20030620,MERQ,41.44000000
20030620,MET,28.32000000
20030620,MGG,33.22000000
20030620,MGM,12.10000000
20030620,MHK,55.52000000
20030620,MHP,62.91000000
20030620,MKC,26.94000000
20030620,MLM,34.90000000
20030620,MMC,52.38000000
20030620,MMM,130.78000000
20030620,MNS,7.00000000
20030620,MNST,19.68000000
20030620,MO,43.01000000
20030620,MOLX,28.68000000
20030620,MON,21.95000000
20030620,MOT,9.73000000
20030620,MRK,62.89000000
20030620,MRO,26.83000000
20030620,MS,0.30000000
20030620,MSFT,26.33000000
20030620,MSI,1.85000000
20030620,MTB,87.80000000
20030620,MTD,37.89000000
20030620,MTG,49.47000000
20030620,MTON,5.96000000
20030620,MTW,23.64000000
20030620,MU,12.68000000
20030620,MUR,52.61000000
20030620,MWD,44.27000000
20030620,MWP,8.00000000
20030620,MWV,25.77000000
20030620,MXIM,35.82100000
20030620,MXM,14.10000000
20030620,MYL,33.97000000
20030620,,
20030620,NAV,33.20000000
20030620,NAVI,2.99000000
20030620,NBL,37.89000000
20030620,NBR,41.63000000
20030620,NCC,33.11000000
20030620,NCR,26.35000000
20030620,NE,35.00000000
20030620,NEM,33.60000000
20030620,NET,12.60000000
20030620,NFB,32.59000000
20030620,NFLX,21.70000000
20030620,NFX,37.31000000
20030620,NI,19.65000000
20030620,NKE,56.02000000
20030620,NKTR,10.37000000
20030620,NOC,88.75000000
20030620,NOI,22.32000000
20030620,NOVL,3.38000000
20030620,NSC,20.21000000
20030620,NT,2.94000000
20030620,NTAP,16.23000000
20030620,NTRS,39.43000000
20030620,NU,16.53000000
20030620,NUE,50.95000000
20030620,NVDA,23.68000000
20030620,NWL,29.05000000
20030620,NX,30.91000000
20030620,NXL,21.44000000
20030620,NXTL,17.78000000
20030620,NYT,45.54000000
20030620,O,37.67000000
20030620,ODETA,0.63000000
20030620,ODP,15.03000000
20030620,OI,12.36000000
20030620,OKE,20.45000000
20030620,OMC,74.89000000
20030620,OMX,6.66000000
20030620,ORCL,12.92900000
20030620,ORLY,33.86000000
20030620,OXY,33.47000000
20030620,PALM,16.72000000
20030620,PAYX,30.15000000
20030620,PBCT,28.78000000
20030620,PBG,21.06000000
20030620,PBI,38.65000000
