date,ticker,priceClosing
20160912,A,45.75000000
20160912,AA,9.78000000
20160912,AAL,38.34000000
20160912,AAP,153.37000000
20160912,AAPL,105.44000000
20160912,ABBV,64.08000000
20160912,ABC,86.95000000
20160912,ABMD,119.34000000
20160912,ABT,41.42000000
20160912,ACAS,16.84000000
20160912,ACN,112.76000000
20160912,ADBE,100.32000000
20160912,ADI,60.62000000
20160912,ADM,42.96000000
20160912,ADP,88.14000000
20160912,ADS,216.49000000
20160912,ADSK,67.35000000
20160912,AEE,48.86000000
20160912,AEP,64.71000000
20160912,AES,12.59000000
20160912,AET,116.22000000
20160912,AFL,73.42000000
20160912,AGN,240.23000000
20160912,AIG,58.99000000
20160912,AIV,44.53000000
20160912,AIZ,90.30000000
20160912,AJG,50.19000000
20160912,AKAM,53.09000000
20160912,AKS,4.26000000
20160912,ALB,77.44000000
20160912,ALGN,93.12000000
20160912,ALK,69.79000000
20160912,ALL,68.48000000
20160912,ALLE,67.38000000
20160912,ALXN,129.29000000
20160912,AMAT,29.59000000
20160912,AMBC,18.20000000
20160912,AMCC,7.10000000
20160912,AMD,5.94000000
20160912,AME,48.50000000
20160912,AMG,147.68000000
20160912,AMGN,172.04000000
20160912,AMP,101.52000000
20160912,AMSG,69.41000000
20160912,AMT,111.27000000
20160912,AMZN,771.49000000
20160912,AN,48.62000000
20160912,ANET,80.90000000
20160912,ANF,17.59000000
20160912,ANSS,93.53000000
20160912,ANTM,128.58000000
20160912,AON,111.11000000
20160912,AOS,93.01000000
20160912,APA,59.90000000
20160912,APC,57.79000000
20160912,APD,150.58000000
20160912,APH,62.17000000
20160912,APOL,8.39000000
20160912,ARE,108.82000000
20160912,ASH,120.49000000
20160912,ATI,16.70000000
20160912,ATVI,43.46000000
20160912,AVB,172.55000000
20160912,AVGO,164.48000000
20160912,AVP,5.66000000
20160912,AVY,76.29000000
20160912,AWK,73.49000000
20160912,AXP,65.90000000
20160912,AYI,262.02000000
20160912,AZO,740.38000000
20160912,BA,130.12000000
20160912,BAC,15.90000000
20160912,BAX,45.73000000
20160912,BBBY,43.85000000
20160912,BBT,38.71000000
20160912,BBY,37.29000000
20160912,BC,45.64000000
20160912,BCR,215.33000000
20160912,BDX,173.29000000
