date,ticker,priceClosing
20080618,A,37.38000000
20080618,AA,39.10000000
20080618,AAP,40.05000000
20080618,AAPL,178.75000000
20080618,ABC,39.54000000
20080618,ABMD,19.08000000
20080618,ABT,53.11000000
20080618,ACAS,27.98000000
20080618,ACE,58.55000000
20080618,ACF,10.79000000
20080618,ACN,38.83000000
20080618,ACS,55.07000000
20080618,ADBE,40.94000000
20080618,ADCT,16.74000000
20080618,ADI,32.79000000
20080618,ADM,32.82000000
20080618,ADP,42.45000000
20080618,ADPT,3.26000000
20080618,ADS,61.41000000
20080618,ADSK,38.63000000
20080618,AEE,42.95000000
20080618,AEP,41.94000000
20080618,AES,19.98000000
20080618,AET,42.60000000
20080618,AFL,65.92000000
20080618,AGN,55.09000000
20080618,AIG,31.52000000
20080618,AIV,36.24000000
20080618,AIZ,69.39000000
20080618,AJG,25.79000000
20080618,AKAM,35.86000000
20080618,AKS,70.62000000
20080618,ALB,44.12000000
20080618,ALGN,12.37000000
20080618,ALK,18.14000000
20080618,ALL,48.80000000
20080618,ALXN,68.75000000
20080618,AMAT,20.35000000
20080618,AMB,53.39000000
20080618,AMCC,9.11000000
20080618,AMD,7.29000000
20080618,AME,50.95000000
20080618,AMG,100.25000000
20080618,AMGN,44.22000000
20080618,AMP,45.70000000
20080618,AMR,5.46000000
20080618,AMSG,25.91000000
20080618,AMT,44.06000000
20080618,AMZN,82.52000000
20080618,AN,12.80000000
20080618,ANF,67.91000000
20080618,ANSS,47.73000000
20080618,AOC,47.16000000
20080618,AOS,35.65000000
20080618,APA,139.67000000
20080618,APC,79.86000000
20080618,APD,103.14000000
20080618,APH,48.52000000
20080618,APOL,49.96000000
20080618,APY,0.70000000
20080618,ARE,101.67000000
20080618,ARG,62.36000000
20080618,ASH,51.90000000
20080618,ATI,63.97000000
20080618,ATVI,36.00000000
20080618,AVB,94.73000000
20080618,AVP,35.98000000
20080618,AVY,47.02000000
20080618,AW,13.78000000
20080618,AWK,23.04000000
20080618,AXP,42.42000000
20080618,AYE,53.53000000
20080618,AYI,52.06000000
20080618,AZO,117.76000000
20080618,BA,74.65000000
20080618,BAC,28.37000000
20080618,BAX,61.30000000
20080618,BBBY,29.01000000
20080618,BBT,24.33000000
20080618,BBY,42.74000000
20080618,BC,12.15000000
20080618,BCR,89.57000000
20080618,BDK,58.09000000
20080618,BDX,78.89000000
20080618,BEN,102.77000000
20080618,BGG,13.95000000
20080618,BHI,86.46000000
20080618,BIG,33.17000000
20080618,BIIB,58.50000000
20080618,BK,40.17000000
20080618,BLK,204.96000000
20080618,BLL,51.93000000
20080618,BMC,38.30000000
20080618,BMS,24.19000000
20080618,BMY,19.78000000
20080618,BR,22.33000000
20080618,BRCM,25.30000000
20080618,BRL,41.27000000
20080618,BSX,13.57000000
20080618,BTU,83.06000000
20080618,BWA,48.51000000
20080618,BXP,96.41000000
20080618,C,20.40000000
20080618,CA,23.76000000
20080618,CAG,22.01000000
20080618,CAH,52.50000000
20080618,CAM,54.81000000
20080618,CAR,11.77000000
20080618,CAT,79.70000000
20080618,CB,52.33000000
20080618,CBE,42.65000000
20080618,CBG,20.23000000
20080618,CBS,20.17000000
20080618,CCI,42.02000000
20080618,CCL,34.97000000
20080618,CDNS,10.82000000
20080618,CE,49.01000000
20080618,CEG,83.68000000
20080618,CELG,60.02000000
20080618,CEPH,69.80000000
20080618,CERN,48.03000000
20080618,CF,169.20000000
20080618,CFS,2.03000000
20080618,CHD,56.49000000
20080618,CHK,65.94000000
20080618,CHP,9.05000000
20080618,CHRW,59.06000000
20080618,CHTR,1.40000000
20080618,CI,39.70000000
20080618,CIEN,25.53000000
20080618,CIK,3.49000000
20080618,CINF,28.21000000
20080618,CIT,9.61000000
20080618,CL,71.71000000
20080618,CLF,105.50000000
20080618,CLX,53.31000000
20080618,CMA,29.13000000
20080618,CMCSA,20.46000000
20080618,CME,441.65000000
20080618,CMG,90.60000000
20080618,CMI,71.87000000
20080618,CMS,15.65000000
20080618,CMT,7.05000000
20080618,CNC,19.09000000
20080618,CNO,11.30000000
20080618,CNP,16.49000000
20080618,CNX,117.34000000
20080618,COF,42.36000000
20080618,COG,68.24000000
20080618,COH,32.35000000
20080618,COL,51.65000000
20080618,COO,38.87000000
20080618,COP,95.14000000
20080618,COST,68.96000000
20080618,COV,47.89000000
20080618,CPB,33.51000000
20080618,CPN,22.61000000
20080618,CPRT,46.00000000
20080618,CR,40.85000000
20080618,CRM,71.03000000
20080618,CSC,47.75000000
20080618,CSCO,25.28000000
20080618,CSX,64.21000000
20080618,CTAS,27.25000000
20080618,CTB,8.67000000
20080618,CTL,31.97000000
20080618,CTSH,35.73000000
20080618,CTXS,31.46000000
20080618,CVG,15.39000000
20080618,CVH,40.00000000
20080618,CVS,41.23000000
20080618,CVX,99.26000000
20080618,CXO,39.99000000
20080618,CZN,10.98000000
20080618,D,46.61000000
20080618,DAL,5.45000000
20080618,DAN,8.64000000
20080618,DD,46.62000000
20080618,DDR,36.81000000
20080618,DDS,13.55000000
20080618,DE,78.06000000
20080618,DELL,23.89000000
20080618,DF,18.50000000
20080618,DFS,15.25000000
20080618,DGX,48.25000000
20080618,DHI,12.15000000
20080618,DHR,80.32000000
20080618,DIS,32.95000000
20080618,DISCA,25.46000000
20080618,DISH,30.87000000
20080618,DLR,42.02000000
20080618,DLTR,35.74000000
20080618,DLX,19.64000000
20080618,DNB,91.84000000
20080618,DNR,39.64000000
20080618,DO,135.75000000
20080618,DOV,51.48000000
20080618,DPS,23.79000000
20080618,DRE,22.55000000
20080618,DRI,31.40000000
20080618,DTE,43.78000000
20080618,DUK,18.10000000
20080618,DV,59.75000000
20080618,DVA,49.47000000
20080618,DVN,122.32000000
20080618,DYN,9.52000000
20080618,EBAY,28.93000000
20080618,EBIX,91.04000000
20080618,ECL,44.61000000
20080618,ED,40.04000000
20080618,EFX,35.06000000
20080618,EIX,51.58000000
20080618,EL,47.02000000
20080618,EMC,16.37000000
20080618,EMN,74.03000000
20080618,EMR,54.09000000
20080618,ENDP,24.30000000
20080618,EOG,133.03000000
20080618,EP,21.24000000
20080618,EQIX,97.92000000
20080618,EQR,40.74000000
20080618,EQT,71.14000000
20080618,ERTS,46.96000000
20080618,ES,26.11000000
20080618,ESRX,64.85000000
20080618,ESS,114.35000000
20080618,ESV,81.99000000
20080618,ETFC,3.69000000
20080618,ETN,94.17000000
20080618,ETR,121.40000000
20080618,EW,60.89000000
20080618,EXC,90.10000000
20080618,EXPD,42.49000000
20080618,EXPE,20.67000000
20080618,EXR,15.44000000
20080618,F,6.22000000
20080618,FAST,48.33000000
20080618,FCX,122.18000000
20080618,FDO,19.87000000
20080618,FDX,82.60000000
20080618,FE,79.54000000
20080618,FFIV,30.72000000
20080618,FHN,7.98000000
20080618,FII,37.03000000
20080618,FIS,38.80000000
20080618,FISV,48.10000000
20080618,FITB,9.26000000
20080618,FL,13.39000000
20080618,FLIR,38.39000000
20080618,FLR,190.49000000
20080618,FLS,134.85000000
20080618,FLT,1.80000000
20080618,FMC,78.93000000
20080618,FO,64.60000000
20080618,FOH,1.65000000
20080618,FOSL,31.61000000
20080618,FPL,67.07000000
20080618,FRC,24.23000000
20080618,FRT,72.92000000
20080618,FRX,32.30000000
20080618,FSLR,275.75000000
20080618,FTI,78.76000000
20080618,GCI,24.42000000
20080618,GD,85.48000000
20080618,GE,28.21000000
20080618,GENZ,66.67000000
20080618,GFI,11.03000000
20080618,GGP,38.01000000
20080618,GHC,-9.23500000
20080618,GILD,53.45000000
20080618,GIS,62.64000000
20080618,GLBC,19.96000000
20080618,GLW,26.19000000
20080618,GM,14.89000000
20080618,GME,46.65000000
20080618,GNW,19.87000000
20080618,GOLD,38.52000000
20080618,GOOG,562.38000000
20080618,GPC,41.97000000
20080618,GPN,47.65000000
20080618,GPS,17.49000000
20080618,GR,52.78000000
20080618,GRMN,43.09000000
20080618,GS,182.77000000
20080618,GT,20.93000000
20080618,GWW,88.04000000
20080618,HAL,50.38000000
20080618,HANS,35.94000000
20080618,HAR,44.75000000
20080618,HAS,37.81000000
20080618,HBAN,5.52000000
20080618,HBI,32.27000000
20080618,HCBK,16.93000000
20080618,HCP,32.49000000
20080618,HD,26.55000000
20080618,HES,129.35000000
20080618,HIG,70.30000000
20080618,HLS,18.86000000
20080618,HMA,6.60000000
20080618,HOC,39.78000000
20080618,HOG,37.32000000
20080618,HOLX,23.08000000
20080618,HON,54.62000000
20080618,HOT,45.78000000
20080618,HP,71.00000000
20080618,HPC,18.25000000
20080618,HPQ,46.59000000
20080618,HRB,23.13000000
20080618,HRL,35.75000000
20080618,HRS,55.96000000
20080618,HSIC,51.51000000
20080618,HSP,39.95000000
20080618,HST,14.68000000
20080618,HSY,34.47000000
20080618,HUM,44.44000000
20080618,IACI,21.19000000
20080618,IBM,124.16000000
20080618,ICE,124.33000000
20080618,IDXX,52.43000000
20080618,IFF,40.37000000
20080618,IKN,11.83000000
20080618,ILMN,81.32000000
20080618,IMS,14.75000000
20080618,INCY,8.69000000
20080618,INFO,0.60000000
20080618,INTC,22.28000000
20080618,INTU,28.71000000
20080618,IP,25.02000000
20080618,IPG,9.10000000
20080618,IPGP,19.94000000
20080618,IR,38.56000000
20080618,IRM,30.37000000
20080618,ISRG,283.12000000
20080618,IT,21.80000000
20080618,ITG,38.30000000
20080618,ITI,2.59000000
20080618,ITT,63.56000000
20080618,ITW,49.03000000
20080618,IVZ,26.02000000
20080618,JAVA,11.43000000
20080618,JBHT,33.11000000
20080618,JBL,15.12000000
20080618,JCI,31.78000000
20080618,JCP,36.72000000
20080618,JDSU,12.09000000
20080618,JEC,89.42000000
20080618,JEF,19.49000000
20080618,JKHY,23.10000000
20080618,JNJ,64.44000000
20080618,JNPR,22.63000000
20080618,JNS,30.63000000
20080618,JNY,15.28000000
20080618,JOYG,82.49000000
20080618,JPM,38.74000000
20080618,JWN,33.95000000
20080618,K,51.12000000
20080618,KBH,18.37000000
20080618,KEY,11.13000000
20080618,KFT,30.00000000
20080618,KG,9.75000000
20080618,KIM,35.91000000
20080618,KLAC,40.46000000
20080618,KMB,62.10000000
20080618,KMX,16.34000000
20080618,KO,53.16000000
20080618,KR,26.27000000
20080618,KSS,43.46000000
20080618,KSU,47.35000000
20080618,LB,12.50000000
20080618,LDG,45.89000000
20080618,LEE,4.81000000
