date,ticker,priceClosing
20150204,A,39.11000000
20150204,AA,16.42000000
20150204,AAL,49.46000000
20150204,AAP,156.47000000
20150204,AAPL,119.56000000
20150204,ABBV,56.91000000
20150204,ABC,95.87000000
20150204,ABMD,54.15000000
20150204,ABT,45.17000000
20150204,ACAS,14.41500000
20150204,ACE,111.62000000
20150204,ACN,87.34000000
20150204,ACT,266.23000000
20150204,ADBE,72.28000000
20150204,ADI,53.78000000
20150204,ADM,46.15000000
20150204,ADP,86.58000000
20150204,ADS,292.32000000
20150204,ADSK,56.44000000
20150204,AEE,44.58000000
20150204,AEP,62.22000000
20150204,AES,12.52000000
20150204,AET,96.05000000
20150204,AFL,60.68000000
20150204,AGN,219.42000000
20150204,AIG,51.51000000
20150204,AIV,40.12000000
20150204,AIZ,65.56000000
20150204,AJG,46.32000000
20150204,AKAM,59.95000000
20150204,AKS,4.09000000
20150204,ALB,48.85000000
20150204,ALGN,54.30000000
20150204,ALK,66.70000000
20150204,ALL,72.58000000
20150204,ALLE,55.63000000
20150204,ALXN,178.29000000
20150204,AMAT,23.62000000
20150204,AMBC,25.49000000
20150204,AMCC,5.12000000
20150204,AMD,2.85000000
20150204,AME,49.51000000
20150204,AMG,209.52000000
20150204,AMGN,151.45000000
20150204,AMP,131.88000000
20150204,AMSG,54.22000000
20150204,AMT,97.85000000
20150204,AMZN,364.75000000
20150204,AN,62.81000000
20150204,ANET,60.86000000
20150204,ANF,25.50000000
20150204,ANSS,82.52500000
20150204,ANTM,137.65000000
20150204,AON,93.12000000
20150204,AOS,61.11000000
20150204,APA,67.31000000
20150204,APC,83.07000000
20150204,APD,148.42000000
20150204,APH,54.57000000
20150204,APOL,26.36000000
20150204,ARE,96.19000000
20150204,ARG,112.10000000
20150204,ASH,124.04000000
20150204,ATI,30.21000000
20150204,ATVI,21.52000000
20150204,AVB,173.34000000
20150204,AVGO,104.80000000
20150204,AVP,8.74000000
20150204,AVY,51.50000000
20150204,AWK,55.64000000
20150204,AXP,83.61000000
20150204,AYI,152.97000000
20150204,AZO,601.63000000
20150204,BA,147.22000000
20150204,BAC,15.79000000
20150204,BAX,70.07000000
20150204,BBBY,78.51000000
20150204,BBT,36.37000000
20150204,BBY,36.21000000
20150204,BC,54.28000000
20150204,BCR,172.58000000
20150204,BDX,139.92000000
20150204,BEN,52.94000000
20150204,BGG,18.84000000
20150204,BH,413.15000000
20150204,BHI,60.98000000
20150204,BIG,47.48000000
20150204,BIIB,391.12000000
20150204,BK,37.17000000
20150204,BLK,350.78000000
