date,ticker,priceClosing
20050715,A,25.66000000
20050715,AA,27.50000000
20050715,AAP,65.01000000
20050715,AAPL,41.55000000
20050715,ABC,70.82000000
20050715,ABMD,9.12000000
20050715,ABT,46.87000000
20050715,ACAS,36.97000000
20050715,ACE,45.88000000
20050715,ACF,26.52000000
20050715,ACN,23.50000000
20050715,ACS,52.24000000
20050715,ADBE,28.90000000
20050715,ADCT,23.01000000
20050715,ADI,40.45000000
20050715,ADM,21.74000000
20050715,ADP,42.84000000
20050715,ADPT,4.17000000
20050715,ADS,43.44000000
20050715,ADSK,35.32000000
20050715,AEE,55.35000000
20050715,AEP,38.69000000
20050715,AES,16.67000000
20050715,AET,81.38000000
20050715,AFL,44.44000000
20050715,AGN,86.54000000
20050715,AHC,111.80000000
20050715,AIG,61.21000000
20050715,AIH,-6.62500000
20050715,AIV,42.00000000
20050715,AIZ,36.96000000
20050715,AJG,27.02000000
20050715,AKAM,14.54000000
20050715,AKS,7.72000000
20050715,ALB,36.82000000
20050715,ALGN,7.70000000
20050715,ALK,32.13000000
20050715,ALL,62.26000000
20050715,ALXN,25.73000000
20050715,AMAT,17.35000000
20050715,AMB,44.35000000
20050715,AMCC,3.19000000
20050715,AMD,20.01000000
20050715,AME,41.90000000
20050715,AMG,71.95000000
20050715,AMGN,70.63000000
20050715,AMR,13.56000000
20050715,AMSG,27.60000000
20050715,AMT,21.44000000
20050715,AMZN,37.15000000
20050715,AN,21.13000000
20050715,ANDW,13.07000000
20050715,ANF,70.01000000
20050715,ANSS,36.90000000
20050715,AOC,25.85000000
20050715,AOS,27.05000000
20050715,APA,66.82000000
20050715,APC,86.20000000
20050715,APD,59.80000000
20050715,APH,43.90000000
20050715,APOL,73.89000000
20050715,ARE,77.50000000
20050715,ARG,26.00000000
20050715,ASH,60.05000000
20050715,ASN,40.23000000
20050715,ATI,25.30000000
20050715,ATVI,18.06000000
20050715,AVB,83.35000000
20050715,AVP,37.35000000
20050715,AVY,53.70000000
20050715,AVZ,14.61000000
20050715,AW,8.11000000
20050715,AXP,53.76000000
20050715,AYE,26.40000000
20050715,AYI,26.78000000
20050715,AZO,98.10000000
20050715,BA,64.75000000
20050715,BAC,45.98000000
20050715,BAX,38.27000000
20050715,BBBY,45.00000000
20050715,BBT,42.60000000
20050715,BBY,75.89000000
20050715,BC,44.10000000
20050715,BCR,67.08000000
20050715,BDK,90.71000000
20050715,BDX,52.53000000
20050715,BEN,82.00000000
20050715,BGG,37.62000000
20050715,BHI,51.67000000
20050715,BIIB,37.82000000
20050715,BK,29.66000000
20050715,BLI,11.51000000
20050715,BLK,83.75000000
20050715,BLL,38.46000000
20050715,BLS,27.03000000
20050715,BMC,19.18000000
20050715,BMS,27.12000000
20050715,BMY,25.24000000
20050715,BR,58.90000000
20050715,BRCM,38.40000000
20050715,BRL,48.00000000
20050715,BSX,27.66000000
20050715,BTU,55.93000000
20050715,BUTL,3.40000000
20050715,BVSN,1.34000000
20050715,BWA,57.52000000
20050715,BXP,72.70000000
20050715,C,46.42000000
20050715,CA,29.07000000
20050715,CAG,23.30000000
20050715,CAH,57.79000000
20050715,CAM,63.37000000
20050715,CAP,-2.05500000
20050715,CARS,38.95000000
20050715,CAT,50.67000000
20050715,CB,86.97000000
20050715,CBE,65.40000000
20050715,CBG,42.15000000
20050715,CCI,20.25000000
20050715,CCL,54.38000000
20050715,CD,22.10000000
20050715,CDN,14.51000000
20050715,CE,17.86000000
20050715,CEG,58.01000000
20050715,CELG,47.25000000
20050715,CEPH,42.81000000
20050715,CERN,69.64000000
20050715,CEY,38.00000000
20050715,CFS,1.74000000
20050715,CHD,36.91000000
20050715,CHK,24.50000000
20050715,CHP,10.07000000
20050715,CHRW,60.18000000
20050715,CHTR,1.34000000
20050715,CI,109.95000000
20050715,CIEN,2.33000000
20050715,CIK,4.69000000
20050715,CINF,40.10000000
20050715,CIT,45.02000000
20050715,CL,51.55000000
20050715,CLF,62.88000000
20050715,CLX,56.42000000
20050715,CMA,60.01000000
20050715,CMCSA,30.43000000
20050715,CME,304.99000000
20050715,CMI,78.25000000
20050715,CMS,15.50000000
20050715,CMT,10.43000000
20050715,CMVT,24.61000000
20050715,CNC,35.94000000
20050715,CNO,22.00000000
20050715,CNP,13.74000000
20050715,CNX,59.31000000
20050715,COF,82.17000000
20050715,COG,37.04000000
20050715,COH,35.27000000
20050715,COL,46.32000000
20050715,COO,63.50000000
20050715,COP,59.35000000
20050715,COST,46.45000000
20050715,CPB,30.81000000
20050715,CPN,3.30000000
20050715,CPRT,24.83000000
20050715,CR,27.65000000
20050715,CRM,22.80000000
20050715,CSC,45.62000000
20050715,CSCO,19.89000000
20050715,CSX,44.85000000
20050715,CTAS,44.00000000
20050715,CTB,19.34000000
20050715,CTL,34.29000000
20050715,CTSH,48.11000000
20050715,CTXS,22.56000000
20050715,CVG,14.48000000
20050715,CVH,71.41000000
20050715,CVS,30.56000000
20050715,CVX,56.67000000
20050715,CZN,13.40000000
20050715,D,74.73000000
20050715,DAL,3.85000000
20050715,DD,44.06000000
20050715,DDR,46.92000000
20050715,DDS,23.89000000
20050715,DE,69.75000000
20050715,DELL,40.96000000
20050715,DF,36.15000000
20050715,DFS,10.46000000
20050715,DG,19.88000000
20050715,DGX,52.81000000
20050715,DHI,41.46000000
20050715,DHR,52.28000000
20050715,DIS,26.38000000
20050715,DISH,29.95000000
20050715,DJ,36.58000000
20050715,DLR,17.24000000
20050715,DLTR,24.62000000
20050715,DLX,41.05000000
20050715,DNB,62.49000000
20050715,DNR,42.83000000
20050715,DO,52.10000000
20050715,DOV,38.59000000
20050715,DRE,32.22000000
20050715,DRI,34.10000000
20050715,DTE,47.68000000
20050715,DUK,29.95000000
20050715,DV,20.09000000
20050715,DVA,44.86000000
20050715,DVN,52.17000000
20050715,DYN,5.06000000
20050715,EBAY,35.08000000
20050715,EBIX,14.50000000
20050715,ECL,31.93000000
20050715,ED,48.07000000
20050715,EFX,36.88000000
20050715,EIX,40.20000000
20050715,EL,38.27000000
20050715,EMC,14.67000000
20050715,EMN,56.49000000
20050715,EMR,64.26000000
20050715,ENDP,28.25000000
20050715,EOG,58.68000000
20050715,EOP,34.57000000
20050715,EP,11.73000000
20050715,EQIX,44.55500000
20050715,EQR,38.84000000
20050715,EQT,70.20000000
20050715,ERTS,57.46000000
20050715,ESRX,49.30000000
20050715,ESS,87.50000000
20050715,ESV,35.91000000
20050715,ET,14.93000000
20050715,ETN,62.04000000
20050715,ETR,75.80000000
20050715,ETS,1.07000000
20050715,EW,40.90000000
20050715,EXC,52.25000000
20050715,EXPD,53.20000000
20050715,EXR,15.71000000
20050715,F,11.00000000
20050715,FAST,63.40000000
20050715,FCX,38.60000000
20050715,FD,73.79000000
20050715,FDC,40.13000000
20050715,FDO,25.33000000
20050715,FDX,83.04000000
20050715,FE,48.97000000
20050715,FFIV,49.94000000
20050715,FHN,44.00000000
20050715,FII,31.85000000
20050715,FISV,44.75000000
20050715,FITB,42.22000000
20050715,FL,26.23000000
20050715,FLIR,29.22000000
20050715,FLR,59.68000000
20050715,FLS,30.75000000
20050715,FLT,1.57000000
20050715,FMC,60.55000000
20050715,FO,93.33000000
20050715,FON,25.47000000
20050715,FOSL,23.65000000
20050715,FPL,43.46000000
20050715,FRC,37.60000000
20050715,FRT,60.77000000
20050715,FRX,42.31000000
20050715,FTI,33.45000000
20050715,G,52.60000000
20050715,GCI,71.94000000
20050715,GD,112.31000000
20050715,GDT,69.41000000
20050715,GDW,67.37000000
20050715,GE,35.53000000
20050715,GENZ,70.31000000
20050715,GFI,10.91000000
20050715,GFR,19.56000000
