date,ticker,priceClosing
20181017,A,67.20000000
20181017,AA,36.70000000
20181017,AABA,62.19000000
20181017,AAL,33.57000000
20181017,AAP,159.58000000
20181017,AAPL,221.19000000
20181017,ABBV,92.27000000
20181017,ABC,93.76000000
20181017,ABMD,389.79000000
20181017,ABT,70.23000000
20181017,ACN,158.90000000
20181017,ADBE,258.91000000
20181017,ADI,85.25000000
20181017,ADM,49.03000000
20181017,ADNT,30.74000000
20181017,ADP,143.66000000
20181017,ADS,211.46000000
20181017,ADSK,141.77000000
20181017,AEE,64.76000000
20181017,AEP,71.72000000
20181017,AES,15.08000000
20181017,AET,201.29000000
20181017,AFL,44.72000000
20181017,AGN,191.00000000
20181017,AIG,49.62000000
20181017,AIV,42.84000000
20181017,AIZ,105.89000000
20181017,AJG,72.11000000
20181017,AKAM,65.69000000
20181017,AKS,4.81000000
20181017,ALB,96.32000000
20181017,ALGN,332.83000000
20181017,ALK,64.49000000
20181017,ALL,95.75000000
20181017,ALLE,84.17000000
20181017,ALXN,128.94000000
20181017,AMAT,34.96000000
20181017,AMBC,19.70000000
20181017,AMD,27.30000000
20181017,AME,73.31000000
20181017,AMG,127.30000000
20181017,AMGN,202.77000000
20181017,AMP,138.37000000
20181017,AMT,146.68000000
20181017,AMZN,1831.73000000
20181017,AN,39.86000000
20181017,ANET,238.95000000
20181017,ANF,18.05000000
20181017,ANSS,158.85000000
20181017,ANTM,279.58000000
20181017,AON,150.46000000
20181017,AOS,47.62000000
20181017,APA,43.28000000
20181017,APC,67.05000000
20181017,APD,159.48000000
20181017,APH,85.83000000
20181017,APTV,73.98000000
20181017,APY,42.79000000
20181017,ARE,122.57000000
20181017,ARNC,22.52000000
20181017,ASH,75.65000000
20181017,ASIX,30.86000000
20181017,ATGE,48.62000000
20181017,ATI,27.91000000
20181017,ATUS,18.62000000
20181017,ATVI,78.30000000
20181017,AVB,176.00000000
20181017,AVGO,237.17000000
20181017,AVP,2.02000000
20181017,AVY,99.55000000
20181017,AWK,89.95000000
20181017,AXP,104.34000000
20181017,AYI,126.66000000
20181017,AZO,714.71000000
20181017,BA,365.50000000
20181017,BAC,28.90000000
20181017,BAX,72.44000000
20181017,BBBY,13.73000000
20181017,BBT,47.71000000
20181017,BBY,73.83000000
20181017,BC,61.24000000
20181017,BDX,244.98000000
20181017,BEN,29.89000000
20181017,BGG,17.89000000
20181017,BH,168.47000000
20181017,BHF,44.06000000
