date,ticker,priceClosing
20150723,A,40.25000000
20150723,AA,9.96000000
20150723,AAL,42.61000000
20150723,AAP,168.39000000
20150723,AAPL,125.16000000
20150723,ABBV,70.52000000
20150723,ABC,110.12000000
20150723,ABMD,73.19000000
20150723,ABT,51.20000000
20150723,ACAS,13.36000000
20150723,ACE,106.45000000
20150723,ACN,102.42000000
20150723,ADBE,80.64000000
20150723,ADI,60.05000000
20150723,ADM,48.02000000
20150723,ADP,80.94000000
20150723,ADS,284.34000000
20150723,ADSK,52.34500000
20150723,AEE,38.27000000
20150723,AEP,54.59000000
20150723,AES,12.94000000
20150723,AET,112.05000000
20150723,AFL,61.86000000
20150723,AGN,314.95000000
20150723,AIG,64.14000000
20150723,AIV,39.79000000
20150723,AIZ,72.70000000
20150723,AJG,47.67000000
20150723,AKAM,73.51000000
20150723,AKS,2.66000000
20150723,ALB,51.32000000
20150723,ALGN,65.59000000
20150723,ALK,73.79000000
20150723,ALL,68.36000000
20150723,ALLE,61.08000000
20150723,ALXN,207.84000000
20150723,AMAT,17.72000000
20150723,AMBC,16.94000000
20150723,AMCC,5.93000000
20150723,AMD,1.76000000
20150723,AME,55.15000000
20150723,AMG,216.25000000
20150723,AMGN,164.10000000
20150723,AMP,126.21000000
20150723,AMSG,70.39000000
20150723,AMT,98.00000000
20150723,AMZN,482.18000000
20150723,AN,62.41000000
20150723,ANET,84.19000000
20150723,ANF,20.94000000
20150723,ANSS,93.49000000
20150723,ANTM,155.21000000
20150723,AON,101.57000000
20150723,AOS,72.34000000
20150723,APA,47.35000000
20150723,APC,72.54000000
20150723,APD,132.71000000
20150723,APH,56.26000000
20150723,APOL,13.80500000
20150723,ARE,91.87000000
20150723,ARG,100.25000000
20150723,ASH,117.14000000
20150723,ATI,21.67000000
20150723,ATVI,25.94000000
20150723,AVB,168.57000000
20150723,AVGO,131.97000000
20150723,AVP,5.65000000
20150723,AVY,61.22000000
20150723,AWK,50.44000000
20150723,AXP,77.01000000
20150723,AYI,191.54000000
20150723,AZO,681.29000000
20150723,BA,146.11000000
20150723,BAC,18.18000000
20150723,BAX,37.97000000
20150723,BBBY,67.27000000
20150723,BBT,41.46000000
20150723,BBY,32.86000000
20150723,BC,52.53000000
20150723,BCR,179.45000000
20150723,BDX,148.17000000
20150723,BEN,47.59000000
20150723,BGG,18.26000000
20150723,BH,416.95000000
20150723,BHI,59.26000000
20150723,BIG,43.26000000
20150723,BIIB,385.05000000
20150723,BK,44.47000000
20150723,BLK,346.44000000
20150723,BLL,67.47000000
20150723,BMS,45.27000000
20150723,BMY,68.24000000
20150723,BR,53.61000000
20150723,BRCM,52.30000000
20150723,BSX,17.61000000
20150723,BTU,1.32000000
20150723,BVSN,5.79000000
20150723,BWA,51.71000000
20150723,BXLT,31.29000000
20150723,BXP,124.54000000
20150723,C,59.87000000
20150723,CA,29.90000000
20150723,CAG,44.00000000
20150723,CAH,84.27000000
20150723,CAM,49.72000000
20150723,CAR,41.13000000
20150723,CAT,76.88000000
20150723,CB,122.80000000
20150723,CBG,38.56000000
20150723,CBOE,61.42000000
20150723,CBS,53.75000000
20150723,CCI,83.26000000
20150723,CCL,51.81000000
20150723,CDNS,19.30000000
20150723,CE,64.59000000
20150723,CELG,139.01000000
20150723,CERN,70.00000000
20150723,CF,62.32000000
20150723,CFG,26.45000000
20150723,CHD,84.78000000
20150723,CHK,8.71000000
20150723,CHRW,64.42000000
20150723,CHTR,183.76000000
20150723,CI,154.36000000
20150723,CIEN,25.59000000
20150723,CIK,3.03000000
20150723,CINF,53.32000000
20150723,CIT,47.73000000
20150723,CL,67.04000000
20150723,CLF,2.77000000
20150723,CLX,110.61000000
20150723,CMA,48.60000000
20150723,CMCSA,62.47000000
20150723,CME,96.62000000
20150723,CMG,725.94000000
20150723,CMI,126.97000000
20150723,CMS,32.70000000
20150723,CMT,20.30000000
20150723,CNC,70.62000000
20150723,CNO,18.80000000
20150723,CNP,18.34000000
20150723,CNX,17.84000000
20150723,COF,90.77000000
20150723,COG,27.60000000
20150723,COH,31.00000000
20150723,COL,88.41000000
20150723,COO,173.71000000
20150723,COP,54.04000000
20150723,COST,145.60000000
20150723,COTY,27.21000000
20150723,CPB,48.20000000
20150723,CPGX,28.86000000
20150723,CPN,16.87000000
20150723,CPRT,35.90000000
20150723,CR,54.55000000
20150723,CRM,72.21000000
20150723,CSC,66.55000000
20150723,CSCO,28.01000000
20150723,CSX,30.85000000
20150723,CTAS,85.74000000
20150723,CTB,32.62000000
20150723,CTL,28.96000000
20150723,CTSH,62.26000000
20150723,CTXS,69.66000000
20150723,CVG,25.32000000
20150723,CVS,110.19000000
20150723,CVX,92.94000000
20150723,CXO,105.62000000
20150723,CZR,5.14000000
20150723,D,68.23000000
20150723,DAL,45.16000000
20150723,DAN,18.93000000
20150723,DD,58.48000000
20150723,DDR,16.05000000
20150723,DDS,100.39000000
20150723,DE,93.26000000
20150723,DF,17.74000000
20150723,DFS,57.24000000
20150723,DG,79.82000000
20150723,DGX,74.40000000
20150723,DHI,27.43000000
20150723,DHR,89.05000000
20150723,DIS,118.80000000
20150723,DISCA,32.15000000
20150723,DISH,66.23000000
20150723,DLPH,77.82000000
20150723,DLR,65.30000000
20150723,DLTR,78.24000000
20150723,DLX,63.95000000
20150723,DNB,122.71000000
20150723,DNR,4.05000000
20150723,DO,22.33000000
20150723,DOV,64.52000000
20150723,DPS,77.26000000
20150723,DRE,19.57000000
20150723,DRI,74.87000000
20150723,DTE,76.17000000
20150723,DUK,71.56000000
20150723,DV,31.39000000
20150723,DVA,80.13000000
20150723,DVN,51.16000000
20150723,DYN,26.22000000
20150723,EA,71.81000000
20150723,EBAY,28.43000000
20150723,EBIX,29.76000000
20150723,ECL,111.24000000
20150723,ED,61.15000000
20150723,EFX,100.13000000
20150723,EIX,57.75000000
20150723,EL,89.15000000
20150723,EMC,25.97000000
20150723,EMN,74.52000000
20150723,EMR,51.52000000
20150723,ENDP,85.90000000
20150723,EOG,76.32000000
20150723,EQIX,269.39000000
20150723,EQR,74.53000000
20150723,EQT,76.27000000
20150723,ES,47.35000000
20150723,ESRX,93.06000000
20150723,ESS,222.37000000
20150723,ESV,18.28000000
20150723,ETFC,29.42000000
20150723,ETN,62.99000000
20150723,ETR,69.70000000
20150723,EVHC,40.53000000
20150723,EW,156.25000000
20150723,EXC,31.24000000
20150723,EXPD,44.52000000
20150723,EXPE,109.52000000
20150723,EXR,70.85000000
20150723,F,14.61000000
