date,ticker,priceClosing
20031208,A,27.46000000
20031208,AA,35.52000000
20031208,AAP,80.63000000
20031208,AAPL,21.05000000
20031208,ABC,65.00000000
20031208,ABMD,7.91000000
20031208,ABT,45.31000000
20031208,ACAS,29.62000000
20031208,ACE,38.98000000
20031208,ACF,13.94000000
20031208,ACN,25.05000000
20031208,ACS,50.65000000
20031208,ADBE,39.43000000
20031208,ADCT,2.75000000
20031208,ADI,46.60000000
20031208,ADM,14.83000000
20031208,ADP,38.69000000
20031208,ADPT,9.08000000
20031208,ADS,29.55000000
20031208,ADSK,23.50000000
20031208,AEE,44.76000000
20031208,AEP,28.21000000
20031208,AES,8.12000000
20031208,AET,64.05000000
20031208,AFL,35.86000000
20031208,AGN,76.20000000
20031208,AHC,47.48000000
20031208,AIG,59.05000000
20031208,AIH,-5.25000000
20031208,AIV,34.00000000
20031208,AJG,31.99000000
20031208,AKAM,10.98000000
20031208,AKS,3.93000000
20031208,ALB,29.35000000
20031208,ALGN,16.63000000
20031208,ALK,25.63000000
20031208,ALL,40.97000000
20031208,ALLE,28.53000000
20031208,ALXN,18.40000000
20031208,AMAT,22.45000000
20031208,AMB,32.32000000
20031208,AMCC,6.00000000
20031208,AMD,15.74000000
20031208,AME,47.18000000
20031208,AMG,68.65000000
20031208,AMGN,57.95000000
20031208,AMR,11.67000000
20031208,AMSG,37.81000000
20031208,AMT,10.86000000
20031208,AMZN,51.08000000
20031208,AN,17.41000000
20031208,ANDW,10.77000000
20031208,ANF,24.67000000
20031208,ANSS,38.68000000
20031208,AOC,22.44000000
20031208,AOS,33.89000000
20031208,APA,77.81000000
20031208,APC,48.25000000
20031208,APD,50.53000000
20031208,APH,61.60000000
20031208,APOL,67.57000000
20031208,ARE,57.09000000
20031208,ARG,20.15000000
20031208,ASH,41.30000000
20031208,ASN,28.05000000
20031208,ATH,72.90000000
20031208,ATI,9.34000000
20031208,ATVI,15.50000000
20031208,AVB,48.32000000
20031208,AVP,62.67000000
20031208,AVY,55.60000000
20031208,AVZ,13.06000000
20031208,AW,12.30000000
20031208,AXP,46.15000000
20031208,AYE,10.75000000
20031208,AYI,23.93000000
20031208,AZO,92.33000000
20031208,BA,39.12000000
20031208,BAC,76.00000000
20031208,BAX,29.50000000
20031208,BBBY,41.74000000
20031208,BBT,38.62000000
20031208,BBY,54.24000000
20031208,BC,29.99000000
20031208,BCC,30.81000000
20031208,BCR,78.71000000
20031208,BDK,47.56000000
20031208,BDX,39.89000000
20031208,BEN,47.75000000
20031208,BGG,67.90000000
20031208,BHI,30.38000000
20031208,BIIB,37.34000000
20031208,BK,31.93000000
20031208,BLI,13.44000000
20031208,BLK,52.05000000
20031208,BLL,58.81000000
20031208,BLS,27.53000000
