date,ticker,priceClosing
20080812,A,36.97000000
20080812,AA,30.96000000
20080812,AAP,43.76000000
20080812,AAPL,176.73000000
20080812,ABC,42.81000000
20080812,ABMD,18.33000000
20080812,ABT,58.88000000
20080812,ACAS,22.30000000
20080812,ACE,53.84000000
20080812,ACF,8.10000000
20080812,ACN,41.02000000
20080812,ACS,49.74000000
20080812,ADBE,45.62000000
20080812,ADCT,10.16000000
20080812,ADI,32.39000000
20080812,ADM,26.91000000
20080812,ADP,45.20000000
20080812,ADPT,4.18000000
20080812,ADS,66.16000000
20080812,ADSK,34.39000000
20080812,AEE,41.90000000
20080812,AEP,38.17000000
20080812,AES,15.80000000
20080812,AET,43.53000000
20080812,AFL,55.72000000
20080812,AGN,55.96000000
20080812,AIG,22.85000000
20080812,AIV,37.81000000
20080812,AIZ,56.18000000
20080812,AJG,26.04000000
20080812,AKAM,22.92000000
20080812,AKS,50.83000000
20080812,ALB,40.58000000
20080812,ALGN,12.88000000
20080812,ALK,22.56000000
20080812,ALL,45.91000000
20080812,ALXN,93.00000000
20080812,AMAT,18.47000000
20080812,AMB,50.20000000
20080812,AMCC,8.72000000
20080812,AMD,5.21000000
20080812,AME,46.59000000
20080812,AMG,90.97000000
20080812,AMGN,63.55000000
20080812,AMP,42.14000000
20080812,AMR,12.19000000
20080812,AMSG,27.81000000
20080812,AMT,42.76000000
20080812,AMZN,87.25000000
20080812,AN,11.86000000
20080812,ANF,52.42000000
20080812,ANSS,46.99000000
20080812,AOC,47.07000000
20080812,AOS,42.92000000
20080812,APA,104.10000000
20080812,APC,54.82000000
20080812,APD,88.26000000
20080812,APH,51.36000000
20080812,APOL,64.10000000
20080812,APY,-0.62000000
20080812,ARE,106.29000000
20080812,ARG,58.20000000
20080812,ASH,39.05000000
20080812,ATI,46.86000000
20080812,ATVI,34.54000000
20080812,AVB,103.37000000
20080812,AVP,43.05000000
20080812,AVY,46.97000000
20080812,AW,12.91000000
20080812,AWK,20.87000000
20080812,AXP,38.05000000
20080812,AYE,45.25000000
20080812,AYI,44.18000000
20080812,AZO,136.61000000
20080812,BA,65.93000000
20080812,BAC,31.13000000
20080812,BAX,70.08000000
20080812,BBBY,29.64000000
20080812,BBT,30.07000000
20080812,BBY,44.91000000
20080812,BC,14.91000000
20080812,BCR,93.89000000
20080812,BDK,64.06000000
20080812,BDX,86.35000000
20080812,BEN,102.19000000
20080812,BGG,14.99000000
20080812,BHI,75.64000000
20080812,BIG,33.88000000
20080812,BIIB,52.21000000
20080812,BK,36.70000000
20080812,BLK,224.57000000
20080812,BLL,44.53000000
20080812,BMC,34.68000000
20080812,BMS,28.95000000
20080812,BMY,22.20000000
20080812,BR,20.24000000
20080812,BRCM,26.55000000
20080812,BRL,66.70000000
20080812,BSX,13.23000000
20080812,BTU,54.33000000
20080812,BWA,42.38000000
20080812,BXP,101.89000000
20080812,C,18.54000000
20080812,CA,24.22000000
20080812,CAG,21.96000000
20080812,CAH,53.70000000
20080812,CAM,45.45000000
20080812,CAR,7.52000000
20080812,CAT,71.81000000
20080812,CB,48.39000000
20080812,CBE,44.97000000
20080812,CBG,15.10000000
20080812,CBS,17.30000000
20080812,CCI,37.48000000
20080812,CCL,39.19000000
20080812,CDNS,7.17000000
20080812,CE,38.93000000
20080812,CEG,61.25000000
20080812,CELG,75.59000000
20080812,CEPH,76.92000000
20080812,CERN,46.86000000
20080812,CF,126.53000000
20080812,CFS,1.65000000
20080812,CHD,61.41000000
20080812,CHK,45.02000000
20080812,CHP,7.73000000
20080812,CHRW,51.50000000
20080812,CHTR,1.11000000
20080812,CI,41.75000000
20080812,CIEN,17.74000000
20080812,CIK,3.13000000
20080812,CINF,27.77000000
20080812,CIT,8.85000000
20080812,CL,77.94000000
20080812,CLF,86.77000000
20080812,CLX,59.89000000
20080812,CMA,30.92000000
20080812,CMCSA,21.83000000
20080812,CME,337.66000000
20080812,CMG,75.76000000
20080812,CMI,70.51000000
20080812,CMS,13.47000000
20080812,CMT,7.20000000
20080812,CNC,23.23000000
20080812,CNO,8.88000000
20080812,CNP,16.15000000
20080812,CNX,60.58000000
20080812,COF,43.16000000
20080812,COG,41.79000000
20080812,COH,30.69000000
20080812,COL,53.21000000
20080812,COO,34.90000000
20080812,COP,79.95000000
20080812,COST,67.78000000
20080812,COV,52.90000000
20080812,CPB,37.81000000
20080812,CPN,15.88000000
20080812,CPRT,44.19000000
20080812,CR,35.68000000
20080812,CRM,70.32000000
20080812,CSC,46.37000000
20080812,CSCO,24.50000000
20080812,CSX,60.16000000
20080812,CTAS,30.27000000
20080812,CTB,11.31000000
20080812,CTL,38.06000000
20080812,CTSH,30.88000000
20080812,CTXS,32.01000000
20080812,CVG,14.18000000
20080812,CVH,38.28000000
20080812,CVS,38.05000000
20080812,CVX,83.56000000
20080812,CXO,29.10000000
20080812,D,42.69000000
20080812,DAL,9.24000000
20080812,DAN,6.39000000
20080812,DD,45.79000000
20080812,DDR,33.86000000
20080812,DDS,11.37000000
20080812,DE,69.35000000
20080812,DELL,25.33000000
20080812,DF,24.78000000
20080812,DFS,14.34000000
20080812,DGX,54.39000000
20080812,DHI,11.41000000
20080812,DHR,82.99000000
20080812,DIS,32.16000000
20080812,DISCA,19.43000000
20080812,DISH,30.41000000
20080812,DLR,46.42000000
20080812,DLTR,39.95000000
20080812,DLX,17.56000000
20080812,DNB,97.62000000
20080812,DNR,23.35000000
20080812,DO,107.84000000
20080812,DOV,49.98000000
20080812,DPS,21.66000000
20080812,DRE,25.23000000
20080812,DRI,35.69000000
20080812,DTE,41.22000000
20080812,DUK,17.85000000
20080812,DV,54.12000000
20080812,DVA,59.24000000
20080812,DVN,92.88000000
20080812,DYN,5.85000000
20080812,EBAY,26.05000000
20080812,EBIX,108.92000000
20080812,ECL,45.74000000
20080812,ED,40.21000000
20080812,EFX,36.50000000
20080812,EIX,44.91000000
20080812,EL,45.41000000
20080812,EMC,15.15000000
20080812,EMN,59.91000000
20080812,EMR,49.15000000
20080812,ENDP,23.32000000
20080812,EOG,95.30000000
20080812,EP,16.50000000
20080812,EQIX,77.49000000
20080812,EQR,45.30000000
20080812,EQT,49.03000000
20080812,ERTS,48.57000000
20080812,ES,18.55000000
20080812,ESRX,73.01000000
20080812,ESS,119.61000000
20080812,ESV,64.78000000
20080812,ETFC,3.01000000
20080812,ETN,72.86000000
20080812,ETR,99.59000000
20080812,EW,58.99000000
20080812,EXC,74.09000000
20080812,EXPD,34.99000000
20080812,EXPE,19.27000000
20080812,EXR,15.15000000
20080812,F,5.19000000
20080812,FAST,50.78000000
20080812,FCX,83.67000000
20080812,FDO,24.31000000
20080812,FDX,87.63000000
20080812,FE,68.27000000
20080812,FFIV,34.87000000
20080812,FHN,10.74000000
20080812,FII,30.77000000
20080812,FIS,22.94000000
20080812,FISV,51.20000000
20080812,FITB,14.80000000
20080812,FL,14.88000000
20080812,FLIR,38.34000000
20080812,FLR,71.64000000
20080812,FLS,122.48000000
20080812,FLT,0.70000000
20080812,FMC,72.27000000
20080812,FO,60.41000000
20080812,FOH,0.96000000
20080812,FOSL,31.94000000
20080812,FPL,59.04000000
20080812,FRC,-22.69000000
20080812,FRT,73.86000000
20080812,FRX,38.29000000
20080812,FSLR,250.43000000
20080812,FTI,51.42000000
20080812,FTR,12.52000000
20080812,GCI,19.31000000
20080812,GD,94.25000000
20080812,GE,29.74000000
20080812,GENZ,79.53000000
20080812,GFI,9.04000000
20080812,GGP,25.75000000
20080812,GHC,9.28000000
20080812,GILD,57.10000000
20080812,GIS,67.06000000
20080812,GLBC,19.10000000
20080812,GLW,21.44000000
20080812,GM,11.10000000
20080812,GME,45.15000000
20080812,GNW,15.30000000
20080812,GOLD,42.66000000
20080812,GOOG,502.61000000
20080812,GPC,42.79000000
20080812,GPN,47.61000000
20080812,GPS,19.56000000
20080812,GR,53.18000000
20080812,GRMN,37.93000000
20080812,GS,167.30000000
20080812,GT,22.28000000
20080812,GWW,92.78000000
20080812,HAL,43.28000000
20080812,HANS,27.23000000
20080812,HAR,43.65000000
20080812,HAS,40.39000000
20080812,HBAN,7.56000000
20080812,HBI,24.25000000
20080812,HCBK,18.64000000
20080812,HCP,34.96000000
20080812,HD,27.48000000
20080812,HES,96.18000000
20080812,HIG,64.47000000
20080812,HLS,18.20000000
20080812,HMA,5.63000000
20080812,HOC,30.02000000
20080812,HOG,41.41000000
20080812,HOLX,20.95000000
20080812,HON,51.36000000
20080812,HOT,39.49000000
20080812,HP,53.76000000
20080812,HPC,21.04000000
20080812,HPQ,45.68000000
20080812,HRB,24.70000000
20080812,HRL,34.93000000
20080812,HRS,51.27000000
20080812,HSIC,59.37000000
20080812,HSP,39.69000000
20080812,HST,14.15000000
20080812,HSY,40.85000000
20080812,HUM,49.88000000
20080812,IACI,18.67000000
20080812,IBM,125.22000000
20080812,ICE,83.19000000
20080812,IDXX,56.60000000
20080812,IFF,41.58000000
20080812,IKN,15.36000000
20080812,ILMN,90.37000000
20080812,IMS,13.80000000
20080812,INCY,10.28000000
20080812,INFO,0.38000000
20080812,INTC,24.52000000
20080812,INTU,30.47000000
20080812,IP,29.03000000
20080812,IPG,9.06000000
20080812,IPGP,21.20000000
20080812,IR,39.67000000
20080812,IRM,28.87000000
20080812,ISRG,305.99000000
20080812,IT,26.99000000
20080812,ITG,31.62000000
20080812,ITI,2.04000000
20080812,ITT,66.78000000
20080812,ITW,49.97000000
20080812,IVZ,24.25000000
20080812,JAVA,10.71000000
20080812,JBHT,38.68000000
20080812,JBL,17.37000000
20080812,JCI,33.49000000
20080812,JCP,36.07000000
20080812,JDSU,11.07000000
20080812,JEC,71.65000000
20080812,JEF,19.68000000
20080812,JKHY,24.15000000
20080812,JNJ,71.70000000
20080812,JNPR,25.90000000
20080812,JNS,27.02000000
20080812,JNY,18.03000000
20080812,JOYG,65.40000000
20080812,JPM,37.92000000
20080812,JWN,30.94000000
20080812,K,55.45000000
20080812,KBH,17.71000000
20080812,KEY,11.75000000
20080812,KFT,32.67000000
20080812,KG,11.29000000
20080812,KIM,36.46000000
20080812,KLAC,39.75000000
20080812,KMB,62.03000000
20080812,KMX,15.03000000
20080812,KO,54.79000000
20080812,KR,30.35000000
20080812,KSS,49.14000000
20080812,KSU,51.89000000
20080812,L,42.61000000
20080812,LB,15.04000000
20080812,LDG,54.04000000
20080812,LEE,3.16000000
20080812,LEG,21.03000000
20080812,LEN,11.42000000
20080812,LH,72.40000000
20080812,LIZ,14.91000000
20080812,LKQX,21.45000000
20080812,LLL,103.57000000
20080812,LLTC,33.99000000
20080812,LLY,49.25000000
20080812,LM,41.03000000
20080812,LMT,114.39000000
20080812,LNC,48.97000000
20080812,LNT,34.59000000
20080812,LO,69.30000000
20080812,LOW,24.06000000
20080812,LPX,9.74000000
20080812,LRCX,39.55000000
20080812,LTD,18.75000000
20080812,LUK,44.60000000
20080812,LUV,14.76000000
20080812,LVLT,3.39000000
20080812,LXK,35.77000000
20080812,M,20.27000000
20080812,MA,230.92000000
20080812,MAA,53.74000000
20080812,MAC,60.60000000
20080812,MAR,28.40000000
20080812,MAS,17.57000000
20080812,MAT,21.47000000
20080812,MBI,8.42000000
20080812,MCD,63.94000000
20080812,MCHP,33.72000000
20080812,MCK,55.95000000
20080812,MCO,38.62000000
20080812,MDP,29.23000000
20080812,MDR,36.21000000
20080812,MDT,53.10000000
20080812,MEE,56.61000000
20080812,MET,52.81000000
20080812,MFE,38.56000000
20080812,MGM,34.00000000
20080812,MHK,68.29000000
20080812,MHP,43.98000000
20080812,MHS,48.07000000
20080812,MKC,41.66000000
20080812,MLM,103.94000000
20080812,MMC,30.54000000
20080812,MMM,73.60000000
20080812,MNST,19.89000000
20080812,MO,21.71000000
20080812,MOLX,24.55000000
20080812,MON,111.48000000
20080812,MOS,97.04000000
20080812,MOT,10.02000000
20080812,MRK,36.17000000
20080812,MRO,45.56000000
20080812,MS,42.50000000
20080812,MSCS,13.14000000
20080812,MSFT,28.12000000
20080812,MTB,74.57000000
20080812,MTD,105.58000000
20080812,MTG,7.43000000
20080812,MTW,23.43000000
20080812,MU,5.27000000
20080812,MUR,76.07000000
20080812,MWV,26.64000000
20080812,MXB,30.08000000
20080812,MXM,20.00000000
20080812,MYL,13.66000000
20080812,,
20080812,NAV,57.79000000
20080812,NAVI,3.70000000
20080812,NBL,67.73000000
20080812,NBR,32.76000000
20080812,NCC,4.95000000
20080812,NCR,26.07000000
20080812,NDAQ,32.09000000
20080812,NE,48.53000000
20080812,NEM,42.36000000
20080812,NFLX,30.81000000
20080812,NFX,43.18000000
20080812,NI,16.91000000
20080812,NKE,62.10000000
20080812,NKTR,4.67000000
20080812,NOC,70.65000000
20080812,NOV,68.75000000
20080812,NOVL,5.53000000
20080812,NRG,33.53000000
20080812,NSC,68.74000000
20080812,NT,5.94000000
20080812,NTAP,26.31000000
20080812,NTRS,78.62000000
20080812,NU,27.04000000
20080812,NUE,49.78000000
20080812,NVDA,11.07000000
20080812,NWL,19.11000000
20080812,NWS,13.45000000
20080812,NYT,13.24000000
20080812,NYX,42.07000000
20080812,O,25.30000000
20080812,ODP,7.00000000
20080812,OI,40.36000000
20080812,OKE,42.96000000
20080812,OMC,44.14000000
20080812,OMX,13.45000000
20080812,ORCL,22.90000000
20080812,ORLY,28.88000000
20080812,OXY,75.48000000
20080812,PALM,7.50000000
20080812,PAYX,34.81000000
20080812,PBCT,17.08000000
20080812,PBG,30.66000000
20080812,PBI,35.59000000
20080812,PCAR,42.94000000
20080812,PCG,39.55000000
20080812,PCH,47.36000000
20080812,PCL,48.79000000
20080812,PCLN,100.82000000
20080812,PCP,96.80000000
20080812,PCS,17.50000000
20080812,PDCO,33.19000000
20080812,PEG,40.25000000
20080812,PEP,69.62000000
20080812,PETM,24.73000000
20080812,PFE,19.72000000
20080812,PFG,45.40000000
20080812,PG,70.34000000
20080812,PGR,19.25000000
20080812,PH,63.97000000
20080812,PHM,12.47000000
20080812,PIR,4.23000000
20080812,PKG,24.82000000
20080812,PKI,29.24000000
20080812,PLD,48.75000000
20080812,PLI,1.20000000
20080812,PLL,41.16000000
20080812,PM,55.95000000
20080812,PMCS,8.51000000
20080812,PMTC,21.30000000
20080812,PNC,70.53000000
20080812,PNR,36.91000000
20080812,PNW,34.91000000
20080812,POM,25.25000000
20080812,PPG,64.25000000
20080812,PPL,44.26000000
20080812,PRGO,35.14000000
20080812,PRSP,33.60000000
20080812,PRU,73.04000000
20080812,PSA,86.45000000
20080812,PTC,7.62000000
20080812,PTV,26.66000000
20080812,PVH,39.64000000
20080812,PWER,2.20000000
20080812,PWR,33.24000000
20080812,PXD,56.02000000
20080812,QCOM,54.21000000
20080812,QLGC,19.02000000
20080812,R,69.82000000
20080812,RAI,57.59000000
20080812,RCL,28.63000000
20080812,RDC,36.07000000
20080812,RE,82.44000000
20080812,REG,60.00000000
20080812,REGN,22.81000000
20080812,RF,9.06000000
20080812,RFMD,3.74000000
20080812,RHI,27.04000000
20080812,RHT,23.23000000
20080812,RIG,125.46000000
20080812,RJF,30.87000000
20080812,RL,70.65000000
20080812,RLH,8.55000000
20080812,RMD,44.45000000
20080812,ROH,75.40000000
20080812,ROK,48.70000000
20080812,ROL,17.06000000
20080812,ROP,61.38000000
20080812,ROST,38.34000000
20080812,RRC,43.56000000
20080812,RRD,27.59000000
20080812,RSG,34.55000000
20080812,RTN,61.07000000
20080812,S,8.68000000
20080812,SAF,67.10000000
20080812,SAI,18.90000000
20080812,SANM,2.17000000
20080812,SAPE,8.52000000
20080812,SBAC,34.92000000
20080812,SBUX,16.36000000
20080812,SCG,37.97000000
20080812,SCHW,22.51000000
20080812,SEE,23.13000000
20080812,SGP,20.05000000
20080812,SHW,58.85000000
20080812,SIAL,61.59000000
20080812,SIG,12.12000000
20080812,SII,69.94000000
20080812,SIVB,57.40000000
20080812,SJM,51.55000000
20080812,SLB,92.65000000
20080812,SLE,14.71000000
20080812,SLG,86.89000000
20080812,SNA,58.30000000
20080812,SNDK,17.29000000
20080812,SNI,42.16000000
20080812,SNPS,24.75000000
20080812,SNS,7.41000000
20080812,SNSTA,-22.01000000
20080812,SNV,10.54000000
20080812,SO,37.47000000
20080812,SPG,97.87000000
20080812,SPLS,25.58000000
20080812,SRCL,59.21000000
20080812,SRE,56.66000000
20080812,SSP,7.03000000
20080812,STI,42.89000000
20080812,STJ,46.09000000
20080812,STR,49.11000000
20080812,STT,68.36000000
20080812,STX,16.09000000
20080812,STZ,22.28000000
20080812,SVU,27.44000000
20080812,SWK,47.54000000
20080812,SWKS,9.84000000
20080812,SWN,32.98000000
20080812,SWY,28.23000000
20080812,SYK,66.53000000
20080812,SYMC,21.89000000
20080812,SYY,31.36000000
20080812,T,31.65000000
20080812,TAP,49.92000000
20080812,TCX,0.54000000
20080812,TDC,24.49000000
20080812,TDG,36.66000000
20080812,TE,17.71000000
20080812,TEL,34.68000000
20080812,TER,9.81000000
20080812,TEX,49.02000000
20080812,TFX,64.42000000
20080812,TGT,49.36000000
20080812,THC,5.63000000
20080812,TIE,11.22000000
20080812,TIF,41.36000000
20080812,TIN,16.93000000
20080812,TJX,36.17000000
20080812,TKR,33.20000000
20080812,TLAB,5.32000000
20080812,TMK,58.60000000
20080812,TMO,61.47000000
20080812,TNB,46.39000000
20080812,TROW,59.41000000
20080812,TRV,43.52000000
20080812,TSCO,42.16000000
20080812,TSN,17.07000000
20080812,TSO,17.54000000
20080812,TSS,20.91000000
20080812,TTWO,24.67000000
20080812,TUP,37.53000000
20080812,TWC,27.91000000
20080812,TWX,15.66000000
20080812,TXN,26.40000000
20080812,TXT,42.90000000
20080812,TYC,44.57000000
20080812,UA,34.47000000
20080812,UAUA,13.30000000
20080812,UDR,25.94000000
20080812,UHS,60.00000000
20080812,UIS,4.12000000
20080812,ULTA,11.76000000
20080812,UN,28.50000000
20080812,UNH,31.48000000
20080812,UNM,24.27000000
20080812,UNP,76.14000000
20080812,UPS,64.93000000
20080812,URBN,34.15000000
20080812,URI,16.37000000
20080812,USB,30.49000000
20080812,UTX,66.51000000
20080812,V,72.80000000
20080812,VAR,63.48000000
20080812,VC,3.29000000
20080812,VFC,77.55000000
20080812,VIA,28.99000000
20080812,VLO,33.78000000
20080812,VMC,68.62000000
20080812,VNO,101.14000000
20080812,VRSN,32.23000000
20080812,VRTX,29.91000000
20080812,VTR,45.62000000
20080812,VZ,34.82000000
20080812,WAG,37.10000000
20080812,WAT,69.81000000
20080812,WCG,42.20000000
20080812,WDC,29.39000000
20080812,WEC,46.08000000
20080812,WFC,30.38000000
20080812,WFMI,19.30000000
20080812,WFT,36.81000000
20080812,WHR,80.59000000
20080812,WIN,12.69000000
20080812,WINN,14.66000000
20080812,WLP,56.09000000
20080812,WM,4.30000000
20080812,WMB,27.28000000
20080812,WMI,35.38000000
20080812,WMT,59.25000000
20080812,WOR,17.90000000
20080812,WPI,28.35000000
20080812,WPO,641.50000000
20080812,WR,23.01000000
20080812,WSH,30.80000000
20080812,WU,26.96000000
20080812,WWY,79.25000000
20080812,WY,52.29000000
20080812,WYE,43.46000000
20080812,WYN,19.37000000
20080812,WYNN,108.35000000
20080812,X,129.86000000
20080812,XEC,49.86000000
20080812,XEL,20.60000000
20080812,XL,18.32000000
20080812,XLNX,27.55000000
20080812,XOM,76.88000000
20080812,XRAY,40.72000000
20080812,XRX,14.06000000
20080812,XTO,45.18000000
20080812,YUM,38.03000000
20080812,ZION,28.10000000
20080812,ZMH,71.90000000
