date,ticker,priceClosing
20030407,A,14.28000000
20030407,AA,21.63000000
20030407,AAP,48.50000000
20030407,AAPL,14.49000000
20030407,ABC,53.65000000
20030407,ABMD,3.80000000
20030407,ABT,40.17000000
20030407,ACAS,23.07000000
20030407,ACE,30.91000000
20030407,ACF,3.95000000
20030407,ACN,15.24000000
20030407,ACS,41.95000000
20030407,ADBE,33.12000000
20030407,ADCT,2.22000000
20030407,ADI,29.86000000
20030407,ADM,11.29000000
20030407,ADP,31.75000000
20030407,ADPT,6.11000000
20030407,ADS,17.11000000
20030407,ADSK,16.53000000
20030407,AEE,39.70000000
20030407,AEP,23.71000000
20030407,AES,4.78000000
20030407,AET,48.93000000
20030407,AFL,33.75000000
20030407,AGN,67.92000000
20030407,AHC,45.10000000
20030407,AIG,54.09000000
20030407,AIH,-4.90000000
20030407,AIV,37.06000000
20030407,AJG,25.63000000
20030407,AKAM,1.49000000
20030407,AKS,3.52000000
20030407,ALB,24.81000000
20030407,ALGN,6.62000000
20030407,ALK,16.87000000
20030407,ALL,35.15000000
20030407,ALLE,17.05000000
20030407,ALXN,13.05000000
20030407,AMAT,13.88000000
20030407,AMB,28.33000000
20030407,AMCC,3.58000000
20030407,AMD,7.15000000
20030407,AME,35.41000000
20030407,AMG,45.62000000
20030407,AMGN,58.41000000
20030407,AMR,4.28000000
20030407,AMSG,25.14000000
20030407,AMT,6.12000000
20030407,AMZN,26.82000000
20030407,AN,13.03000000
20030407,ANDW,5.89000000
20030407,ANF,31.70000000
20030407,ANSS,24.78000000
20030407,AOC,22.14000000
20030407,AOL,12.16000000
20030407,AOS,27.22000000
20030407,APA,59.81000000
20030407,APC,44.33000000
20030407,APD,42.61000000
20030407,APH,40.86000000
20030407,APOL,50.18000000
20030407,ARE,42.75000000
20030407,ARG,19.47000000
20030407,ASH,29.84000000
20030407,ASN,22.06000000
20030407,ATH,66.51000000
20030407,ATI,3.12000000
20030407,ATVI,14.24000000
20030407,AVB,38.31000000
20030407,AVP,57.05000000
20030407,AVY,59.86000000
20030407,AVZ,10.32000000
20030407,AW,8.11000000
20030407,AXP,35.77000000
20030407,AYE,6.30000000
20030407,AYI,14.32000000
20030407,AZO,76.61000000
20030407,BA,27.40000000
20030407,BAC,69.44000000
20030407,BAX,18.78000000
20030407,BBBY,36.45000000
20030407,BBT,32.50000000
20030407,BBY,29.71000000
20030407,BC,19.95000000
20030407,BCC,22.97000000
20030407,BCR,62.06000000
20030407,BDK,36.95000000
20030407,BDX,34.10000000
20030407,BEN,34.86000000
20030407,BGEN,34.93000000
20030407,BGG,40.24000000
20030407,BHI,29.87000000
20030407,BK,22.52000000
20030407,BLI,12.20000000
20030407,BLK,45.45000000
20030407,BLL,57.16000000
20030407,BLS,23.05000000
20030407,BMC,15.00000000
20030407,BMM,1.32000000
20030407,BMS,44.45000000
20030407,BMY,22.46000000
20030407,BNK,21.64000000
20030407,BR,47.44000000
20030407,BRCM,13.49000000
20030407,BRL,57.15000000
20030407,BSX,41.96000000
20030407,BTU,27.55000000
20030407,BUTL,0.35000000
20030407,BVSN,3.87000000
20030407,BWA,50.41000000
20030407,BXP,38.90000000
20030407,C,37.22000000
20030407,CA,13.70000000
20030407,CAG,20.81000000
20030407,CAH,58.78000000
20030407,CAM,49.03000000
20030407,CAP,1.79000000
20030407,CARS,26.02000000
20030407,CAT,51.70000000
20030407,CB,46.43000000
20030407,CBE,37.08000000
20030407,CCI,6.11000000
20030407,CCL,26.30000000
20030407,CD,13.11000000
20030407,CDN,10.37000000
20030407,CE,12.00000000
20030407,CEG,28.03000000
20030407,CELG,26.93900000
20030407,CEPH,40.70000000
20030407,CERN,17.55000000
20030407,CEY,24.96000000
20030407,CF,28.17000000
20030407,CFS,0.53000000
20030407,CHD,30.59000000
20030407,CHK,7.66000000
20030407,CHP,12.99000000
20030407,CHRW,34.03000000
20030407,CHTR,1.18000000
20030407,CI,48.03000000
20030407,CIEN,4.94000000
20030407,CIK,4.44000000
20030407,CINF,36.42000000
20030407,CIT,17.30000000
20030407,CL,54.90000000
20030407,CLF,18.41000000
20030407,CLX,46.52000000
20030407,CMA,38.85000000
20030407,CMCSA,29.56000000
20030407,CME,46.70000000
20030407,CMS,4.68000000
20030407,CMT,1.36000000
20030407,CMVT,12.06000000
20030407,CNP,7.51000000
20030407,CNTE,29.60200000
20030407,CNX,16.15000000
20030407,COF,33.69000000
20030407,COG,23.91000000
20030407,COH,39.60000000
20030407,COL,18.40000000
20030407,COO,29.72000000
20030407,COP,51.73000000
20030407,COST,32.17000000
20030407,CPB,21.54000000
20030407,CPN,4.10000000
20030407,CPRT,8.18000000
20030407,CR,18.02000000
20030407,CRM,8.30000000
20030407,CSC,29.90000000
20030407,CSCO,13.57000000
20030407,CSX,29.85000000
20030407,CTAS,34.75000000
20030407,CTB,13.49000000
20030407,CTL,28.03000000
20030407,CTSH,22.45000000
20030407,CTXS,14.15000000
20030407,CUM,25.71000000
20030407,CVG,13.28000000
20030407,CVH,33.40000000
20030407,CVS,24.20000000
20030407,CVX,64.40000000
20030407,CZN,10.85000000
20030407,D,56.15000000
20030407,DAL,10.60000000
20030407,DD,40.51000000
20030407,DDR,24.50000000
20030407,DDS,12.93000000
20030407,DE,41.24000000
20030407,DELL,28.88000000
20030407,DF,43.00000000
20030407,DFS,9.88000000
20030407,DG,13.45000000
20030407,DGX,60.93000000
20030407,DHI,21.10000000
20030407,DHR,68.93000000
20030407,DIS,17.74000000
20030407,DISH,29.38000000
20030407,DJ,38.57000000
20030407,DLTR,20.30000000
20030407,DLX,41.40000000
20030407,DNB,39.71000000
20030407,DNR,10.75000000
20030407,DNY,18.99000000
20030407,DO,18.98000000
20030407,DOV,24.69000000
20030407,DRE,27.63000000
20030407,DRI,18.36000000
20030407,DTE,39.43000000
20030407,DUK,14.07000000
20030407,DV,19.47000000
20030407,DVA,20.73000000
20030407,DVN,46.47000000
20030407,DYN,2.68000000
20030407,EBAY,89.15000000
20030407,EBIX,2.84000000
20030407,ECL,51.36000000
20030407,ED,39.02000000
20030407,EFX,20.59000000
20030407,EIX,13.68000000
20030407,EL,29.55000000
20030407,EMC,7.89000000
20030407,EMN,29.80000000
20030407,EMR,47.58000000
20030407,ENDP,14.70000000
20030407,EOG,37.62000000
20030407,EOP,26.42000000
20030407,EP,6.37000000
20030407,EQIX,3.10000000
20030407,EQR,25.50000000
20030407,EQT,37.20000000
20030407,ERTS,59.35000000
20030407,ESRX,55.72000000
20030407,ESS,54.50000000
20030407,ESV,25.17000000
20030407,ET,4.50000000
20030407,ETN,74.02000000
20030407,ETR,48.43000000
20030407,ETS,2.05000000
20030407,EW,27.10000000
20030407,EXC,50.25000000
20030407,EXPD,35.69100000
20030407,EXPE,50.36000000
20030407,F,8.05000000
20030407,FAST,32.98000000
20030407,FBF,25.61000000
20030407,FCX,17.70000000
20030407,FD,28.96000000
20030407,FDC,34.31000000
20030407,FDO,32.11000000
20030407,FDX,56.12000000
20030407,FE,31.39000000
20030407,FFIV,13.05000000
20030407,FII,26.21000000
20030407,FISV,32.45000000
20030407,FITB,49.40000000
20030407,FL,11.09000000
20030407,FLIR,48.10000000
20030407,FLR,35.44000000
20030407,FLS,12.20000000
20030407,FMC,16.72000000
20030407,FO,44.78000000
20030407,FON,11.67000000
20030407,FOSL,18.13000000
20030407,FPL,58.86000000
20030407,FRC,22.39000000
20030407,FRT,31.00000000
20030407,FRX,53.85000000
20030407,FTI,18.72000000
20030407,FTN,39.44000000
20030407,G,31.25000000
20030407,GCI,72.19000000
20030407,GD,55.12000000
20030407,GDT,35.83000000
20030407,GDW,72.54000000
20030407,GE,27.76000000
20030407,GENZ,36.29000000
20030407,GFI,10.05000000
20030407,GFR,15.74000000
20030407,GGP,54.78000000
20030407,GILD,42.93000000
20030407,GIS,45.68000000
20030407,GLW,5.85000000
20030407,GM,35.40000000
20030407,GME,12.95000000
20030407,GOLD,12.90000000
20030407,GPC,32.25000000
20030407,GPN,30.89000000
20030407,GPS,15.66000000
20030407,GR,14.37000000
20030407,GRMN,35.20000000
20030407,GS,72.31000000
20030407,GT,5.56000000
20030407,GTW,2.29000000
20030407,GWW,45.63000000
20030407,HAL,20.81000000
20030407,HANS,4.00000000
20030407,HAR,61.51000000
20030407,HAS,14.79000000
20030407,HBAN,18.57000000
20030407,HCA,37.59000000
20030407,HCBK,20.58000000
20030407,HCP,33.89000000
20030407,HCR,19.57000000
20030407,HD,26.33000000
20030407,HDI,38.18000000
20030407,HIG,38.53000000
20030407,HLT,12.62000000
20030407,HMA,19.55000000
20030407,HMT,7.45000000
20030407,HOC,29.55000000
20030407,HOLX,8.66000000
20030407,HON,22.49000000
20030407,HOT,25.84000000
20030407,HP,25.39000000
20030407,HPC,9.11000000
20030407,HPQ,16.21000000
20030407,HRB,40.75000000
20030407,HRL,21.75000000
20030407,HRS,28.00000000
20030407,HSIC,43.47000000
20030407,HSP,21.68000000
20030407,HSY,63.50000000
20030407,HUM,9.43000000
20030407,IBM,80.47000000
20030407,IDNX,4.44000000
20030407,IDPH,34.84000000
20030407,IDXX,34.41000000
20030407,IFF,31.60000000
20030407,IKN,7.45000000
20030407,ILMN,2.60000000
20030407,IMS,14.13000000
20030407,INCY,3.10000000
20030407,INTC,17.35000000
20030407,INTU,38.45000000
20030407,IP,34.96000000
20030407,IPG,10.00000000
20030407,IR,41.05000000
20030407,IRM,38.70000000
20030407,ISRG,6.83100000
20030407,IT,7.27000000
20030407,ITG,13.00000000
20030407,ITT,57.37000000
20030407,ITW,62.20000000
20030407,JBHT,28.50000000
20030407,JBL,18.88000000
20030407,JCI,76.23000000
20030407,JCP,19.85000000
20030407,JDSU,3.10000000
20030407,JEC,43.45000000
20030407,JEF,38.22000000
20030407,JHF,28.50000000
20030407,JKHY,10.96100000
20030407,JNJ,57.33000000
20030407,JNPR,8.86000000
20030407,JNS,11.75000000
20030407,JNY,27.44000000
20030407,JOYG,11.96000000
20030407,JPM,25.64000000
20030407,JWN,16.55000000
20030407,K,31.20000000
20030407,KBH,46.59000000
20030407,KEY,23.37000000
20030407,KEYS,17.55000000
20030407,KFT,28.75000000
20030407,KG,11.36000000
20030407,KIM,35.55000000
20030407,KLAC,38.49000000
20030407,KMB,46.41000000
20030407,KMI,44.95000000
20030407,KMX,17.31000000
20030407,KO,41.70000000
20030407,KR,13.72000000
20030407,KRB,15.89000000
20030407,KRI,60.30000000
20030407,KSE,32.42000000
20030407,KSS,58.40000000
20030407,KSU,11.25000000
20030407,L,10.15000000
20030407,LB,2.78000000
20030407,LDG,15.69000000
20030407,LEE,32.99000000
20030407,LEG,19.35000000
20030407,LEN,56.31000000
20030407,LFIN,15.08000000
20030407,LH,29.10000000
20030407,LIN,20.14000000
20030407,LIZ,31.00000000
20030407,LLL,38.29000000
20030407,LLTC,32.61000000
20030407,LLY,59.81000000
20030407,LM,51.55000000
20030407,LMT,45.55000000
20030407,LNC,29.74000000
20030407,LNT,16.35000000
20030407,LOW,43.40000000
20030407,LPX,8.31000000
20030407,LRCX,12.56000000
20030407,LTBG,6.65000000
20030407,LTD,13.82000000
20030407,LTR,38.82000000
20030407,LU,1.54000000
20030407,LUK,36.34000000
20030407,LUV,15.15000000
20030407,LVLT,5.75000000
20030407,LXK,68.69000000
20030407,MAA,24.23000000
20030407,MAC,32.50000000
20030407,MAR,33.39000000
20030407,MAS,19.83000000
20030407,MAT,22.50000000
20030407,MAY,20.61000000
20030407,MBI,41.09000000
20030407,MCD,15.80000000
20030407,MCHP,20.53000000
20030407,MCK,24.89000000
20030407,MCO,46.87000000
20030407,MDP,39.62000000
20030407,MDR,2.41000000
20030407,MDT,46.29000000
20030407,MEDI,32.87000000
20030407,MEE,9.66000000
20030407,MERQ,32.06000000
20030407,MET,27.74000000
20030407,MGG,30.12000000
20030407,MGM,10.74000000
20030407,MHK,51.69000000
20030407,MHP,58.08000000
20030407,MKC,24.15000000
20030407,MLM,29.59000000
20030407,MMC,46.18000000
20030407,MMM,132.56000000
20030407,MNS,7.95000000
20030407,MO,29.02000000
20030407,MOLX,22.79000000
20030407,MON,16.10000000
20030407,MOT,8.53000000
20030407,MRK,56.83000000
20030407,MRO,23.70000000
20030407,MS,-0.21500000
20030407,MSFT,25.17100000
20030407,MSI,1.00000000
20030407,MTB,81.80000000
20030407,MTD,31.03000000
20030407,MTG,40.79000000
20030407,MTON,5.12000000
20030407,MTW,17.19000000
20030407,MU,9.00000000
20030407,MUR,43.32000000
20030407,MWD,42.19000000
20030407,MWP,6.40000000
20030407,MWV,23.50000000
20030407,MXIM,37.63000000
20030407,MXM,9.02000000
20030407,MYL,29.00000000
20030407,,
20030407,NAV,26.61000000
20030407,NAVI,1.28000000
20030407,NBL,33.05000000
20030407,NBR,39.75000000
20030407,NCC,29.08000000
20030407,NCR,19.01000000
20030407,NE,31.30000000
20030407,NEM,25.20000000
20030407,NET,13.95000000
20030407,NFB,29.32000000
20030407,NFLX,19.95000000
20030407,NFX,33.00000000
20030407,NI,19.05000000
20030407,NKE,51.42000000
20030407,NKTR,6.74900000
20030407,NOC,84.00000000
20030407,NOI,21.99000000
20030407,NOVL,2.48000000
20030407,NOW,0.21000000
20030407,NSC,19.48000000
20030407,NT,2.31000000
20030407,NTAP,13.06000000
20030407,NTRS,32.99000000
20030407,NU,14.00000000
20030407,NUE,40.22000000
20030407,NVDA,13.53000000
20030407,NWL,30.04000000
20030407,NX,33.35000000
20030407,NXL,20.25000000
20030407,NXTL,12.16000000
20030407,NYT,44.83000000
20030407,O,36.95000000
20030407,ODETA,0.66000000
20030407,ODETB,-0.67000000
20030407,ODP,11.70000000
20030407,OI,9.20000000
20030407,OKE,18.45000000
20030407,OMC,59.24000000
20030407,OMX,5.40000000
20030407,ORCL,11.71000000
20030407,ORLY,27.89000000
20030407,OXY,30.85000000
20030407,PALM,9.86000000
20030407,PAYX,28.58000000
20030407,PBCT,25.85000000
20030407,PBG,18.70000000
20030407,PBI,33.17000000
20030407,PCAR,53.85000000
20030407,PCG,13.73000000
20030407,PCH,21.39000000
20030407,PCL,22.42000000
20030407,PCLN,1.71000000
20030407,PCP,25.43000000
20030407,PCS,4.08000000
20030407,PD,33.05000000
20030407,PDCO,42.31000000
20030407,PDG,9.41000000
20030407,PEG,37.21000000
20030407,PEP,38.92000000
20030407,PETM,13.57900000
20030407,PFE,32.50000000
20030407,PFG,28.39000000
20030407,PG,89.41000000
20030407,PGR,63.95000000
20030407,PH,40.63000000
20030407,PHM,52.70000000
20030407,PIR,16.60000000
20030407,PKG,18.16000000
20030407,PKI,9.08000000
20030407,PLD,26.22000000
20030407,PLL,20.94000000
20030407,PLMD,30.49000000
20030407,PMCS,6.45100000
20030407,PMTC,2.37000000
20030407,PNC,43.46000000
20030407,PNR,36.70000000
20030407,PNW,33.35000000
20030407,POM,16.25000000
20030407,PPE,7.24000000
20030407,PPG,46.79000000
20030407,PPL,35.55000000
20030407,PRGO,12.81000000
20030407,PRSP,17.42000000
20030407,PRU,31.19000000
20030407,PSA,32.08000000
20030407,PTC,5.05000000
20030407,PTV,20.66000000
20030407,PVH,12.61000000
20030407,PVN,6.86000000
20030407,PWER,5.05000000
20030407,PWR,3.75000000
20030407,PXD,25.79000000
20030407,QCOM,34.19000000
20030407,QLGC,38.62000000
20030407,R,20.65000000
20030407,RBK,33.03000000
20030407,RCL,16.51000000
20030407,RDC,19.70000000
20030407,RE,58.40000000
20030407,REG,33.00000000
20030407,REGN,6.46100000
20030407,RF,32.28000000
20030407,RFMD,6.05000000
20030407,RHAT,5.80000000
20030407,RHI,13.90000000
20030407,RHT,13.03000000
20030407,RIG,19.32000000
20030407,RJF,27.55000000
20030407,RJR,32.13000000
20030407,RKY,49.16000000
20030407,RL,22.97000000
20030407,RMD,33.02000000
20030407,ROH,31.16000000
20030407,ROK,21.20000000
20030407,ROL,21.77000000
20030407,ROP,29.75000000
20030407,ROST,37.79000000
20030407,RRC,5.73000000
20030407,RSG,20.10000000
20030407,RTN,28.31000000
20030407,S,25.47000000
20030407,SAF,7.57000000
20030407,SAFC,36.13000000
20030407,SANM,4.25000000
20030407,SAPE,1.64000000
20030407,SBAC,1.23000000
20030407,SBC,21.91000000
20030407,SBUX,25.52000000
20030407,SCG,30.40000000
20030407,SCH,8.30000000
20030407,SEBL,7.99000000
20030407,SEE,40.90000000
20030407,SGP,17.50000000
20030407,SHW,27.60000000
20030407,SIAL,43.91900000
20030407,SIGY,36.20000000
20030407,SII,34.47000000
20030407,SIVB,19.21000000
20030407,SJM,36.25000000
20030407,SLB,37.69000000
20030407,SLE,19.74000000
20030407,SLG,31.80000000
20030407,SLR,3.06000000
20030407,SNA,26.88000000
20030407,SNDK,17.05000000
20030407,SNPS,46.72000000
20030407,SNS,9.60000000
20030407,SNSTA,-3.60500000
20030407,SNV,17.88000000
20030407,SO,28.25000000
20030407,SOTR,25.95000000
20030407,SPC,33.74000000
20030407,SPG,37.05000000
20030407,SPLS,19.00000000
20030407,SRCL,39.17000000
20030407,SRE,25.21000000
20030407,SSP,80.67000000
20030407,STCO,11.10000000
20030407,STI,53.10000000
20030407,STJ,49.00000000
20030407,STR,30.26000000
20030407,STT,33.41000000
20030407,STX,10.31000000
20030407,STZ,23.20000000
20030407,SUNW,3.36000000
20030407,SVU,16.11000000
20030407,SWK,25.24000000
20030407,SWKS,6.03000000
20030407,SWN,13.13000000
20030407,SWY,19.73000000
20030407,SYK,64.64000000
20030407,SYMC,39.80000000
20030407,SYY,27.28000000
20030407,SZ,2.38000000
20030407,T,14.86000000
20030407,TAP,14.94000000
20030407,TE,10.15000000
20030407,TER,12.85000000
20030407,TEX,14.06000000
20030407,TFX,37.15000000
20030407,TGT,31.78000000
20030407,THC,15.28000000
20030407,TIE,21.15000000
20030407,TIF,27.14000000
20030407,TIN,39.98000000
20030407,TJX,18.89000000
20030407,TKR,17.00000000
20030407,TLAB,6.05000000
20030407,TMK,37.22000000
20030407,TMO,18.32000000
20030407,TMPW,12.46000000
20030407,TNB,14.79000000
20030407,TPR,4.39000000
20030407,TROW,28.69000000
20030407,TRV,-9.60000000
20030407,TSCO,37.31000000
20030407,TSN,8.50000000
20030407,TSO,7.73000000
20030407,TSS,16.30000000
20030407,TTWO,21.58000000
20030407,TUP,14.35000000
20030407,TWTR,4.96000000
20030407,TXN,17.20000000
20030407,TXT,29.80000000
20030407,TYC,13.61000000
20030407,UCL,26.80000000
20030407,UDR,16.65000000
20030407,UHS,39.41000000
20030407,UIS,9.79000000
20030407,UN,60.97000000
20030407,UNH,92.43000000
20030407,UNM,9.81000000
20030407,UNP,57.92000000
20030407,UPS,57.96000000
20030407,URBN,24.93000000
20030407,URI,9.68000000
20030407,USAI,26.10000000
20030407,USB,19.70000000
20030407,UTX,61.10000000
20030407,V,14.40000000
20030407,VAR,47.50000000
20030407,VC,6.34000000
20030407,VFC,38.29000000
20030407,VIA,40.13000000
20030407,VLO,39.35000000
20030407,VMC,31.71000000
20030407,VNO,36.59000000
20030407,VRSN,9.34000000
20030407,VRTX,12.12000000
20030407,VTR,12.05000000
20030407,VTSS,2.57000000
20030407,VZ,35.38000000
20030407,WAG,31.50000000
20030407,WAT,20.93000000
20030407,WDC,9.01000000
20030407,WEC,25.40000000
20030407,WEH,3.88000000
20030407,WFC,46.83000000
20030407,WFMI,56.20000000
20030407,WFT,37.50000000
20030407,WHR,51.62000000
20030407,WIN,13.92000000
20030407,WM,36.36000000
20030407,WMB,5.09000000
20030407,WMI,20.99000000
20030407,WMT,54.32000000
20030407,WOR,12.50000000
20030407,WPI,28.77000000
20030407,WPO,715.00000000
20030407,WR,12.81000000
20030407,WSH,28.18000000
20030407,WWY,57.64000000
20030407,WXH,7.08000000
20030407,WY,49.25000000
20030407,WYE,37.32000000
20030407,WYNN,15.87000000
20030407,X,10.73000000
20030407,XEC,19.87000000
20030407,XEL,12.80000000
20030407,XL,75.26000000
20030407,XLNX,24.44000000
20030407,XOM,35.05000000
20030407,XRAY,34.77000000
20030407,XRX,9.04000000
20030407,XTO,18.61000000
20030407,YUM,24.32000000
20030407,ZION,42.76000000
20030407,ZMH,45.36000000
20030407,ZMX,8.70000000
