date,ticker,priceClosing
20030313,A,13.03000000
20030313,AA,19.88000000
20030313,AAP,41.79000000
20030313,AAPL,14.72000000
20030313,ABC,48.08000000
20030313,ABMD,3.84000000
20030313,ABT,35.88000000
20030313,ACAS,23.87000000
20030313,ACE,25.10000000
20030313,ACF,2.10000000
20030313,ACN,13.83000000
20030313,ACS,44.60000000
20030313,ADBE,28.52000000
20030313,ADCT,2.30000000
20030313,ADI,29.11000000
20030313,ADM,10.68000000
20030313,ADP,27.25000000
20030313,ADPT,6.30000000
20030313,ADS,15.25000000
20030313,ADSK,14.73000000
20030313,AEE,38.43000000
20030313,AEP,21.95000000
20030313,AES,3.20000000
20030313,AET,45.62000000
20030313,AFL,31.25000000
20030313,AGN,66.55000000
20030313,AHC,41.58000000
20030313,AIG,47.70000000
20030313,AIH,-4.75000000
20030313,AIV,36.50000000
20030313,AIZ,1.50000000
20030313,AJG,24.28000000
20030313,AKAM,1.39000000
20030313,AKS,4.38000000
20030313,ALB,23.26000000
20030313,ALGN,5.01000000
20030313,ALK,18.45000000
20030313,ALL,31.71000000
20030313,ALLE,16.69000000
20030313,ALXN,10.65000000
20030313,AMAT,12.66000000
20030313,AMB,27.90000000
20030313,AMCC,3.52000000
20030313,AMD,5.79000000
20030313,AME,33.16000000
20030313,AMG,39.97000000
20030313,AMGN,57.00000000
20030313,AMR,1.50000000
20030313,AMSG,24.89100000
20030313,AMT,5.09000000
20030313,AMZN,24.42000000
20030313,AN,12.02000000
20030313,ANDW,7.82000000
20030313,ANF,28.98000000
20030313,ANSS,23.26000000
20030313,AOC,18.33000000
20030313,AOL,10.85000000
20030313,AOS,24.54000000
20030313,APA,60.46000000
20030313,APC,43.76000000
20030313,APD,39.41000000
20030313,APH,40.10000000
20030313,APOL,48.01000000
20030313,ARE,41.92000000
20030313,ARG,17.36000000
20030313,ASH,27.80000000
20030313,ASN,21.75000000
20030313,ATH,60.48000000
20030313,ATI,2.61000000
20030313,ATVI,14.70000000
20030313,AVB,35.80000000
20030313,AVP,53.00000000
20030313,AVY,57.10000000
20030313,AVZ,8.69000000
20030313,AW,8.44000000
20030313,AXP,33.04000000
20030313,AYE,5.07000000
20030313,AYI,13.25000000
20030313,AZO,68.97000000
20030313,BA,25.35000000
20030313,BAC,67.60000000
20030313,BAX,21.60000000
20030313,BBBY,33.41000000
20030313,BBT,32.16000000
20030313,BBY,28.72000000
20030313,BC,18.41000000
20030313,BCC,22.18000000
20030313,BCR,58.86000000
20030313,BDK,34.46000000
20030313,BDX,33.60000000
20030313,BEN,32.11000000
20030313,BGEN,32.79000000
20030313,BGG,38.45000000
20030313,BHI,28.93000000
20030313,BK,20.88000000
20030313,BLI,10.38000000
20030313,BLK,41.15000000
20030313,BLL,52.36000000
20030313,BLS,21.24000000
20030313,BMC,17.86000000
20030313,BMM,1.50000000
20030313,BMS,41.49000000
20030313,BMY,21.65000000
20030313,BNK,21.53000000
20030313,BR,45.01000000
20030313,BRCM,16.14000000
20030313,BRL,74.55000000
20030313,BSX,44.05000000
20030313,BTU,28.70000000
20030313,BUTL,0.48000000
20030313,BVSN,3.80000000
20030313,BWA,46.09000000
