date,ticker,priceClosing
20070907,A,36.28000000
20070907,AA,34.87000000
20070907,AAP,33.71000000
20070907,AAPL,131.77000000
20070907,ABC,47.10000000
20070907,ABMD,11.89000000
20070907,ABT,51.86000000
20070907,ACAS,38.65000000
20070907,ACE,56.16000000
20070907,ACF,16.72000000
20070907,ACN,40.02000000
20070907,ACS,50.00000000
20070907,ADBE,42.96000000
20070907,ADCT,20.04000000
20070907,ADI,36.57000000
20070907,ADM,32.71000000
20070907,ADP,44.73000000
20070907,ADPT,3.65000000
20070907,ADS,78.80000000
20070907,ADSK,45.15000000
20070907,AEE,50.62000000
20070907,AEP,44.55000000
20070907,AES,18.29000000
20070907,AET,50.24000000
20070907,AFL,53.09000000
20070907,AGN,60.73000000
20070907,AIG,63.55000000
20070907,AIV,42.96000000
20070907,AIZ,49.10000000
20070907,AJG,29.67000000
20070907,AKAM,30.26000000
20070907,AKS,39.10000000
20070907,ALB,40.50000000
20070907,ALGN,23.84000000
20070907,ALK,23.36000000
20070907,ALL,53.90000000
20070907,ALXN,65.05000000
20070907,AMAT,20.79000000
20070907,AMB,53.89000000
20070907,AMCC,2.91000000
20070907,AMD,12.61000000
20070907,AME,39.88000000
20070907,AMG,112.88000000
20070907,AMGN,50.90000000
20070907,AMP,58.89000000
20070907,AMR,23.22000000
20070907,AMSG,22.96000000
20070907,AMT,38.12000000
20070907,AMZN,84.52000000
20070907,AN,18.03000000
20070907,ANDW,13.96000000
20070907,ANET,17.86000000
20070907,ANF,76.75000000
20070907,ANSS,32.99000000
20070907,AOC,42.58000000
20070907,AOS,47.34000000
20070907,APA,78.79000000
20070907,APC,49.77000000
20070907,APD,88.83000000
20070907,APH,37.57000000
20070907,APOL,58.88000000
20070907,APY,2.00000000
20070907,ARE,89.09000000
20070907,ARG,46.90000000
20070907,ASH,58.84000000
20070907,ASN,58.15000000
20070907,ATI,94.66000000
20070907,ATVI,18.79000000
20070907,AVB,111.13000000
20070907,AVP,32.34000000
20070907,AVY,58.39000000
20070907,AW,12.54000000
20070907,AXP,57.75000000
20070907,AYE,51.54000000
20070907,AYI,50.19000000
20070907,AZO,111.49000000
20070907,BA,94.84000000
20070907,BAC,49.02000000
20070907,BAX,52.69000000
20070907,BBBY,32.77000000
20070907,BBT,38.94000000
20070907,BBY,42.85000000
20070907,BC,23.22000000
20070907,BCR,83.30000000
20070907,BDK,82.37000000
20070907,BDX,76.77000000
20070907,BEN,126.14000000
20070907,BGG,27.77000000
20070907,BHI,85.31000000
20070907,BIG,27.99000000
20070907,BIIB,65.78000000
20070907,BK,39.72000000
20070907,BLK,152.59000000
20070907,BLL,52.02000000
20070907,BMC,30.31000000
20070907,BMS,29.24000000
20070907,BMY,27.81000000
20070907,BR,16.71000000
20070907,BRCM,34.55000000
20070907,BRL,52.12000000
20070907,BSX,13.21000000
20070907,BTU,45.11000000
20070907,BWA,82.33000000
20070907,BXP,96.76000000
20070907,C,45.48000000
20070907,CA,25.14000000
20070907,CAG,25.52000000
20070907,CAH,67.01000000
20070907,CAM,85.27000000
20070907,CAR,21.84000000
20070907,CAT,73.44000000
20070907,CB,50.15000000
20070907,CBE,51.34000000
20070907,CBG,25.50000000
20070907,CBS,30.95000000
20070907,CCI,35.76000000
20070907,CCL,44.72000000
20070907,CDNS,21.70000000
20070907,CE,35.24000000
20070907,CEG,83.63000000
20070907,CELG,65.07000000
20070907,CEPH,74.86000000
20070907,CERN,55.16000000
20070907,CF,63.00000000
20070907,CFS,2.10000000
20070907,CHD,44.15000000
20070907,CHK,33.99000000
20070907,CHP,4.85000000
20070907,CHRW,48.15000000
20070907,CHTR,2.73000000
20070907,CI,51.90000000
20070907,CIEN,37.93000000
20070907,CIK,3.93000000
20070907,CINF,42.35000000
20070907,CIT,35.65000000
20070907,CL,65.43000000
20070907,CLF,74.50000000
20070907,CLX,59.38000000
20070907,CMA,54.23000000
20070907,CMCSA,25.00000000
20070907,CME,544.65000000
20070907,CMG,101.69000000
20070907,CMI,114.35000000
20070907,CMS,15.85000000
20070907,CMT,7.02000000
20070907,CNC,20.02000000
20070907,CNO,13.77000000
20070907,CNP,16.00000000
20070907,CNX,40.99000000
20070907,COF,62.70000000
20070907,COG,33.17000000
20070907,COH,44.67000000
20070907,COL,66.85000000
20070907,COO,50.55000000
20070907,COP,82.81000000
20070907,COST,57.00000000
20070907,COV,39.90000000
20070907,CPB,35.54000000
20070907,CPRT,28.74000000
20070907,CR,44.41000000
20070907,CRM,43.21000000
20070907,CSC,55.34000000
20070907,CSCO,31.52000000
20070907,CSX,40.09000000
20070907,CTAS,35.65000000
20070907,CTB,23.18000000
20070907,CTL,47.49000000
20070907,CTSH,71.07000000
20070907,CTXS,35.37000000
20070907,CVG,16.13000000
20070907,CVH,56.99000000
20070907,CVS,37.19000000
20070907,CVX,87.65000000
20070907,CXO,14.50000000
20070907,CZN,13.84000000
20070907,D,84.48000000
20070907,DAL,17.62000000
20070907,DD,47.50000000
20070907,DDR,52.54000000
20070907,DDS,20.70000000
20070907,DE,135.86000000
20070907,DELL,27.16000000
20070907,DF,26.80000000
20070907,DFS,21.11000000
20070907,DGX,54.67000000
20070907,DHI,14.02000000
20070907,DHR,76.46000000
20070907,DIS,33.59000000
20070907,DISCA,25.41000000
20070907,DISH,41.73000000
20070907,DJ,59.08000000
20070907,DLR,36.85000000
20070907,DLTR,41.32000000
20070907,DLX,36.86000000
20070907,DNB,96.33000000
20070907,DNR,41.57000000
20070907,DO,108.04000000
20070907,DOV,47.92000000
20070907,DRE,32.78000000
20070907,DRI,40.87000000
20070907,DTE,47.73000000
20070907,DUK,18.78000000
20070907,DV,34.73000000
20070907,DVA,58.46000000
20070907,DVN,77.60000000
20070907,DYN,8.41000000
20070907,EBAY,35.25000000
20070907,EBIX,50.10000000
20070907,ECL,40.84000000
20070907,ED,45.54000000
20070907,EFX,37.38000000
20070907,EIX,52.91000000
20070907,EL,40.87000000
20070907,EMC,18.97000000
20070907,EMN,63.96000000
20070907,EMR,47.38000000
20070907,ENDP,32.09000000
20070907,EOG,69.90000000
20070907,EP,15.99000000
20070907,EQIX,88.43000000
20070907,EQR,39.77000000
20070907,EQT,49.38000000
20070907,ERTS,51.36000000
20070907,ESRX,54.06000000
20070907,ESS,112.50000000
20070907,ESV,55.19000000
20070907,ETFC,14.68000000
20070907,ETN,91.38000000
20070907,ETR,104.44000000
20070907,EW,48.30000000
20070907,EXC,73.26000000
20070907,EXPD,42.44000000
20070907,EXPE,29.49000000
20070907,EXR,14.78000000
20070907,F,7.52000000
20070907,FAST,43.48000000
20070907,FCX,90.18000000
20070907,FDC,33.22000000
20070907,FDO,28.00000000
20070907,FDX,108.21000000
20070907,FE,61.60000000
20070907,FFIV,37.71000000
20070907,FHN,29.79000000
20070907,FII,36.07000000
20070907,FIS,44.92000000
20070907,FISV,46.42000000
20070907,FITB,34.79000000
20070907,FL,16.09000000
20070907,FLIR,48.72000000
20070907,FLR,130.75000000
20070907,FLS,69.84000000
20070907,FLT,2.26000000
20070907,FMC,89.89000000
20070907,FO,80.64000000
20070907,FOSL,34.86000000
20070907,FPL,58.59000000
20070907,FRC,54.65000000
20070907,FRT,82.54000000
20070907,FRX,39.70000000
20070907,FSLR,99.94000000
20070907,FTI,49.99000000
20070907,GCI,46.74000000
20070907,GD,78.14000000
20070907,GE,38.75000000
20070907,GENZ,62.90000000
20070907,GFI,16.18000000
20070907,GFR,24.35000000
20070907,GGP,49.25000000
20070907,GILD,37.66000000
20070907,GIS,57.99000000
20070907,GLBC,18.20000000
20070907,GLW,24.71000000
20070907,GM,29.55000000
20070907,GME,48.21000000
20070907,GNW,28.74000000
20070907,GOLD,28.48000000
20070907,GOOG,519.35000000
20070907,GPC,48.32000000
20070907,GPN,39.43000000
20070907,GPS,17.94000000
20070907,GR,63.57000000
20070907,GRMN,105.26000000
20070907,GS,178.98000000
20070907,GT,25.92000000
20070907,GTW,1.86000000
20070907,GWW,88.10000000
20070907,HAL,35.24000000
20070907,HANS,46.70000000
20070907,HAR,112.80000000
20070907,HAS,26.22000000
20070907,HBAN,16.94000000
20070907,HBI,30.04000000
20070907,HCBK,14.01000000
20070907,HCP,29.96000000
20070907,HCR,64.39000000
20070907,HD,34.21000000
20070907,HES,61.65000000
20070907,HIG,87.68000000
20070907,HLS,16.58000000
20070907,HLT,45.99000000
20070907,HMA,6.41000000
20070907,HOC,66.30000000
20070907,HOG,49.09000000
20070907,HOLX,54.21000000
20070907,HON,54.71000000
20070907,HOT,56.31000000
20070907,HP,31.83000000
20070907,HPC,20.15000000
20070907,HPQ,48.85000000
20070907,HRB,19.81000000
20070907,HRL,34.99000000
20070907,HRS,58.79000000
20070907,HSIC,57.50000000
20070907,HSP,38.71000000
20070907,HST,21.41000000
20070907,HSY,45.19000000
20070907,HUM,63.58000000
20070907,IACI,27.60000000
20070907,IBM,115.55000000
20070907,ICE,132.84000000
20070907,IDXX,114.61000000
20070907,IFF,48.74000000
20070907,IKN,13.20000000
20070907,ILMN,47.00000000
20070907,IMS,13.98000000
20070907,INCY,5.81000000
20070907,INFO,2.04000000
20070907,INTC,25.47000000
20070907,INTU,26.67000000
20070907,IP,35.06000000
20070907,IPG,10.73000000
20070907,IPGP,17.83000000
20070907,IR,51.51000000
20070907,IRM,28.67000000
20070907,ISRG,221.97000000
20070907,IT,21.85000000
20070907,ITG,40.45000000
20070907,ITI,2.21000000
20070907,ITT,63.91000000
20070907,ITW,56.80000000
20070907,IVZ,23.76000000
20070907,JAVA,5.37000000
20070907,JBHT,26.98000000
20070907,JBL,22.32000000
20070907,JCI,109.71000000
20070907,JCP,65.07000000
20070907,JDSU,14.84000000
20070907,JEC,66.06000000
20070907,JEF,24.99000000
20070907,JKHY,25.87000000
20070907,JNJ,61.68000000
20070907,JNPR,34.58000000
20070907,JNS,26.54000000
20070907,JNY,19.30000000
20070907,JOYG,43.88000000
20070907,JPM,43.52000000
20070907,JWN,46.98000000
20070907,K,54.60000000
20070907,KBH,27.94000000
20070907,KEY,32.31000000
20070907,KEYS,47.40000000
20070907,KFT,32.89000000
20070907,KG,14.56000000
20070907,KIM,40.62000000
20070907,KLAC,56.85000000
20070907,KMB,67.76000000
20070907,KMX,22.60000000
20070907,KO,54.59000000
20070907,KR,25.45000000
20070907,KSS,53.94000000
20070907,KSU,31.42000000
20070907,LB,12.32000000
20070907,LDG,50.82000000
20070907,LEE,17.00000000
20070907,LEG,19.27000000
20070907,LEN,26.52000000
20070907,LH,77.74000000
20070907,LIZ,32.35000000
20070907,LKQX,28.69000000
20070907,LLL,96.95000000
20070907,LLTC,33.95000000
20070907,LLY,56.17000000
20070907,LM,81.24000000
20070907,LMT,96.64000000
20070907,LNC,59.79000000
20070907,LNT,37.29000000
20070907,LNX,4.99000000
20070907,LOW,29.43000000
20070907,LPX,17.75000000
20070907,LRCX,52.11000000
20070907,LTD,21.48000000
20070907,LTR,46.02000000
20070907,LUK,44.11000000
20070907,LUV,14.82000000
20070907,LVLT,4.79000000
20070907,LXK,38.04000000
20070907,M,29.76000000
20070907,MA,130.21000000
20070907,MAA,48.05000000
20070907,MAC,79.87000000
20070907,MAR,42.41000000
20070907,MAS,25.04000000
20070907,MAT,21.30000000
20070907,MBI,57.23000000
20070907,MCD,49.24000000
20070907,MCHP,37.53000000
20070907,MCK,54.88000000
20070907,MCO,44.28000000
20070907,MDP,56.94000000
20070907,MDR,96.03000000
20070907,MDT,53.84000000
20070907,MEE,21.67000000
20070907,MET,63.52000000
20070907,MFE,36.45000000
20070907,MGM,82.90000000
20070907,MHK,85.72000000
20070907,MHP,49.27000000
20070907,MHS,85.67000000
20070907,MKC,34.99000000
20070907,MLM,130.57000000
