date,ticker,priceClosing
20070803,A,37.98000000
20070803,AA,36.18000000
20070803,AAP,33.67000000
20070803,AAPL,131.85000000
20070803,ABC,46.09000000
20070803,ABMD,10.46000000
20070803,ABT,51.09000000
20070803,ACAS,37.99000000
20070803,ACE,54.72000000
20070803,ACF,18.93000000
20070803,ACN,41.00000000
20070803,ACS,51.50000000
20070803,ADBE,38.75000000
20070803,ADCT,18.55000000
20070803,ADI,35.46000000
20070803,ADM,33.46000000
20070803,ADP,47.56000000
20070803,ADPT,3.61000000
20070803,ADS,77.25000000
20070803,ADSK,40.47000000
20070803,AEE,47.54000000
20070803,AEP,44.04000000
20070803,AES,18.72000000
20070803,AET,49.31000000
20070803,AFL,51.38000000
20070803,AGN,63.57000000
20070803,AIG,61.64000000
20070803,AIV,40.06000000
20070803,AIZ,48.07000000
20070803,AJG,28.35000000
20070803,AKAM,32.90000000
20070803,AKS,36.68000000
20070803,ALB,38.07000000
20070803,ALGN,25.64000000
20070803,ALK,23.15000000
20070803,ALL,51.61000000
20070803,ALXN,61.28000000
20070803,AMAT,22.21000000
20070803,AMB,50.78000000
20070803,AMCC,2.84000000
20070803,AMD,12.85000000
20070803,AME,39.00000000
20070803,AMG,115.01000000
20070803,AMGN,50.90000000
20070803,AMP,55.01000000
20070803,AMR,24.10000000
20070803,AMSG,23.50000000
20070803,AMT,40.12000000
20070803,AMZN,76.80000000
20070803,AN,18.79000000
20070803,ANDW,14.16000000
20070803,ANET,17.11000000
20070803,ANF,69.00000000
20070803,ANSS,30.23000000
20070803,AOC,41.10000000
20070803,AOS,47.58000000
20070803,APA,78.10000000
20070803,APC,49.89000000
20070803,APD,85.37000000
20070803,APH,34.81000000
20070803,APOL,58.50000000
20070803,APY,1.80000000
20070803,ARE,86.51000000
20070803,ARG,45.71000000
20070803,ASH,59.50000000
20070803,ASN,56.49000000
20070803,ATI,102.40000000
20070803,ATVI,18.84000000
20070803,AVB,109.77000000
20070803,AVP,35.00000000
20070803,AVY,59.53000000
20070803,AW,12.63000000
20070803,AXP,57.49000000
20070803,AYE,52.50000000
20070803,AYI,54.37000000
20070803,AZO,122.04000000
20070803,BA,104.24000000
20070803,BAC,47.00000000
20070803,BAX,53.50000000
20070803,BBBY,34.23000000
20070803,BBT,37.01000000
20070803,BBY,43.62000000
20070803,BC,27.26000000
20070803,BCR,78.41000000
20070803,BDK,87.61000000
20070803,BDX,76.20000000
20070803,BEN,120.49000000
20070803,BGG,28.27000000
20070803,BHI,75.84000000
20070803,BIG,24.79000000
20070803,BIIB,56.65000000
20070803,BK,40.65000000
