date,ticker,priceClosing
20151009,A,36.23000000
20151009,AA,10.26000000
20151009,AAL,42.42000000
20151009,AAP,189.52000000
20151009,AAPL,112.12000000
20151009,ABBV,55.64000000
20151009,ABC,92.84000000
20151009,ABMD,83.63000000
20151009,ABT,41.89000000
20151009,ACAS,12.83000000
20151009,ACE,106.47000000
20151009,ACN,104.78000000
20151009,ADBE,83.82000000
20151009,ADI,56.69000000
20151009,ADM,45.42000000
20151009,ADP,85.24000000
20151009,ADS,280.12000000
20151009,ADSK,51.57000000
20151009,AEE,43.12000000
20151009,AEP,56.74000000
20151009,AES,10.72000000
20151009,AET,109.18000000
20151009,AFL,60.76000000
20151009,AGN,274.84000000
20151009,AIG,58.19000000
20151009,AIV,39.27000000
20151009,AIZ,80.56000000
20151009,AJG,42.56000000
20151009,AKAM,73.46000000
20151009,AKS,3.06000000
20151009,ALB,50.72000000
20151009,ALGN,56.39000000
20151009,ALK,75.92000000
20151009,ALL,60.44000000
20151009,ALLE,59.67000000
20151009,ALXN,161.08000000
20151009,AMAT,15.65000000
20151009,AMBC,16.14000000
20151009,AMCC,5.99000000
20151009,AMD,1.96000000
20151009,AME,56.02000000
20151009,AMG,177.07000000
20151009,AMGN,149.59000000
20151009,AMP,111.10000000
20151009,AMSG,82.49000000
20151009,AMT,94.94000000
20151009,AMZN,539.80000000
20151009,AN,60.97000000
20151009,ANET,67.21000000
20151009,ANF,20.83000000
20151009,ANSS,91.81000000
20151009,ANTM,140.49000000
20151009,AON,91.29000000
20151009,AOS,70.75000000
20151009,APA,46.47000000
20151009,APC,72.40000000
20151009,APD,139.95000000
20151009,APH,51.93000000
20151009,APOL,11.29000000
20151009,ARE,89.94000000
20151009,ARG,93.40000000
20151009,ASH,105.52000000
20151009,ATI,18.57000000
20151009,ATVI,32.07000000
20151009,AVB,178.94000000
20151009,AVGO,116.91000000
20151009,AVP,4.14000000
20151009,AVY,59.61000000
20151009,AWK,56.87000000
20151009,AXP,77.33000000
20151009,AYI,201.51000000
20151009,AZO,736.92000000
20151009,BA,139.70000000
20151009,BAC,15.58000000
20151009,BAX,33.21000000
20151009,BBBY,58.98000000
20151009,BBT,36.54000000
20151009,BBY,36.95000000
20151009,BC,50.66000000
20151009,BCR,186.71000000
20151009,BDX,137.76000000
20151009,BEN,38.85000000
20151009,BGG,21.09000000
20151009,BH,366.93000000
20151009,BHI,56.44000000
20151009,BIG,50.01000000
20151009,BIIB,269.16000000
20151009,BK,40.45000000
20151009,BLK,318.11000000
20151009,BLL,66.54000000
20151009,BMS,42.33000000
20151009,BMY,61.44000000
20151009,BR,57.33000000
20151009,BRCM,50.49000000
20151009,BSX,16.88000000
20151009,BTU,24.49000000
20151009,BVSN,6.00000000
20151009,BWA,45.19000000
20151009,BXLT,31.03000000
20151009,BXP,121.65000000
20151009,C,51.38000000
20151009,CA,29.00000000
20151009,CAG,41.76000000
20151009,CAH,78.67000000
20151009,CAM,66.91000000
20151009,CAR,49.52000000
20151009,CAT,71.30000000
20151009,CB,125.21000000
20151009,CBG,32.97000000
20151009,CBOE,65.43000000
20151009,CBS,43.13000000
20151009,CCI,81.19000000
20151009,CCL,49.36000000
20151009,CDNS,21.75000000
20151009,CE,65.01000000
20151009,CELG,117.38000000
20151009,CERN,64.08000000
20151009,CF,50.78000000
20151009,CFG,23.46000000
20151009,CHD,87.62000000
20151009,CHK,8.88000000
20151009,CHRW,71.71000000
20151009,CHTR,186.63000000
20151009,CI,136.36000000
20151009,CIEN,22.75000000
20151009,CIK,2.90000000
20151009,CINF,56.17000000
20151009,CIT,41.90000000
20151009,CL,66.34000000
20151009,CLF,3.05000000
20151009,CLX,120.52000000
20151009,CMA,42.84000000
20151009,CMCSA,60.49000000
20151009,CME,88.30000000
20151009,CMG,732.93000000
20151009,CMI,113.09000000
20151009,CMS,35.62000000
20151009,CMT,20.23000000
20151009,CNC,57.35000000
20151009,CNO,19.20000000
20151009,CNP,18.67000000
20151009,CNX,11.71000000
20151009,COF,74.45000000
20151009,COG,23.24000000
20151009,COH,31.28000000
20151009,COL,86.60000000
20151009,COO,137.62000000
20151009,COP,56.10000000
20151009,COST,153.97000000
20151009,COTY,27.95000000
20151009,CPB,51.28000000
20151009,CPGX,21.18000000
20151009,CPN,16.42000000
20151009,CPRT,34.79000000
20151009,CR,51.16000000
20151009,CRM,75.25000000
20151009,CSC,64.66000000
20151009,CSCO,27.91000000
20151009,CSX,29.08000000
20151009,CTAS,89.82000000
20151009,CTB,41.75000000
20151009,CTL,25.72000000
20151009,CTSH,66.94000000
20151009,CTXS,76.02000000
20151009,CVG,25.00000000
20151009,CVS,102.00000000
20151009,CVX,89.57000000
20151009,CXO,115.90000000
20151009,CZR,8.00000000
20151009,D,71.02000000
20151009,DAL,47.21000000
20151009,DAN,18.04000000
20151009,DD,56.18000000
20151009,DDR,16.39000000
20151009,DDS,91.25000000
20151009,DE,79.87000000
20151009,DF,17.91000000
20151009,DFS,55.76000000
20151009,DG,67.23000000
20151009,DGX,63.26000000
20151009,DHI,30.65000000
20151009,DHR,88.51000000
20151009,DIS,105.56000000
20151009,DISCA,28.90000000
20151009,DISH,62.56000000
20151009,DLPH,81.89000000
20151009,DLR,69.27000000
20151009,DLTR,63.36000000
20151009,DLX,59.58000000
20151009,DNB,113.78000000
20151009,DNR,3.72000000
20151009,DO,20.32000000
20151009,DOV,61.50000000
20151009,DPS,83.70000000
20151009,DRE,20.66000000
20151009,DRI,66.68000000
20151009,DTE,81.14000000
20151009,DUK,72.26000000
20151009,DV,29.44000000
20151009,DVA,73.16000000
20151009,DVN,45.24000000
20151009,DYN,23.14000000
20151009,EA,65.04000000
20151009,EBAY,24.30000000
20151009,EBIX,26.25000000
20151009,ECL,120.54000000
20151009,ED,65.43000000
20151009,EFX,105.48000000
20151009,EIX,63.14000000
20151009,EL,84.45000000
20151009,EMC,27.86000000
20151009,EMN,70.82000000
20151009,EMR,47.15000000
20151009,ENDP,64.27000000
20151009,EOG,87.30000000
20151009,EQIX,269.88000000
20151009,EQR,77.49000000
20151009,EQT,74.49000000
20151009,ES,50.63000000
20151009,ESRX,82.72000000
20151009,ESS,228.56000000
20151009,ESV,16.84000000
20151009,ETFC,26.15000000
20151009,ETN,54.82000000
20151009,ETR,67.56000000
20151009,EVHC,35.88000000
20151009,EW,148.22000000
20151009,EXC,30.82000000
20151009,EXPD,49.97000000
20151009,EXPE,125.34000000
20151009,EXR,77.10000000
20151009,F,14.97000000
20151009,FANG,76.95000000
20151009,FAST,38.98000000
20151009,FB,93.24000000
20151009,FBHS,50.62000000
20151009,FCX,13.49000000
20151009,FDX,155.33000000
20151009,FE,31.56000000
20151009,FFIV,119.27000000
20151009,FHN,14.30000000
20151009,FII,29.69000000
20151009,FIS,70.50000000
20151009,FISV,92.18000000
20151009,FITB,18.97000000
20151009,FL,71.04000000
20151009,FLIR,28.67000000
20151009,FLR,47.41000000
20151009,FLS,46.62000000
20151009,FLT,147.20000000
20151009,FMC,38.48000000
20151009,FOSL,57.18000000
20151009,FOXA,28.68000000
20151009,FRC,64.08000000
20151009,FRT,142.03000000
20151009,FSLR,51.20000000
20151009,FTI,34.45000000
20151009,FTNT,43.00000000
20151009,FTR,5.18000000
20151009,GD,142.72000000
20151009,GE,28.07000000
20151009,GFI,3.01000000
20151009,GGP,27.14000000
20151009,GHC,586.07000000
20151009,GILD,100.65000000
20151009,GIS,56.61000000
20151009,GLW,17.52000000
20151009,GM,32.95000000
20151009,GME,44.41000000
20151009,GNW,5.41000000
20151009,GOLD,67.86000000
20151009,GOOGL,671.24000000
20151009,GPC,85.57000000
