date,ticker,priceClosing
20060831,A,32.16000000
20060831,AA,28.59000000
20060831,AAP,30.12000000
20060831,AAPL,67.85000000
20060831,ABC,44.16000000
20060831,ABMD,14.92000000
20060831,ABT,48.70000000
20060831,ACAS,38.73000000
20060831,ACE,53.86000000
20060831,ACF,23.49000000
20060831,ACN,29.66000000
20060831,ACS,51.34000000
20060831,ADBE,32.44000000
20060831,ADCT,13.65000000
20060831,ADI,30.64000000
20060831,ADM,41.17000000
20060831,ADP,47.20000000
20060831,ADPT,4.12000000
20060831,ADS,50.54000000
20060831,ADSK,34.76000000
20060831,AEE,53.55000000
20060831,AEP,36.48000000
20060831,AES,21.24000000
20060831,AET,37.27000000
20060831,AFL,45.07000000
20060831,AGN,114.56000000
20060831,AIG,63.82000000
20060831,AIH,6.47000000
20060831,AIV,51.24000000
20060831,AIZ,51.45000000
20060831,AJG,26.80000000
20060831,AKAM,39.20000000
20060831,AKS,12.61000000
20060831,ALB,54.90000000
20060831,ALGN,6.25000000
20060831,ALK,37.87000000
20060831,ALL,57.94000000
20060831,ALXN,37.55000000
20060831,AMAT,16.90000000
20060831,AMB,55.83000000
20060831,AMCC,2.73000000
20060831,AMD,24.99000000
20060831,AME,42.88000000
20060831,AMG,92.53000000
20060831,AMGN,68.03000000
20060831,AMP,45.73000000
20060831,AMR,20.65000000
20060831,AMSG,24.07000000
20060831,AMT,35.86000000
20060831,AMZN,30.83000000
20060831,AN,19.43000000
20060831,ANDW,9.25000000
20060831,ANF,64.53000000
20060831,ANSS,46.74000000
20060831,AOC,34.57000000
20060831,AOS,40.11000000
20060831,APA,65.28000000
20060831,APC,46.91000000
20060831,APD,66.29000000
20060831,APH,57.47000000
20060831,APOL,50.21000000
20060831,APY,-1.69000000
20060831,ARE,98.02000000
20060831,ARG,35.82000000
20060831,ASH,63.14000000
20060831,ASN,53.18000000
20060831,ATI,57.35000000
20060831,ATVI,12.90000000
20060831,AVB,121.00000000
20060831,AVP,28.71000000
20060831,AVY,61.94000000
20060831,AVZ,20.88000000
20060831,AW,10.34000000
20060831,AXP,52.54000000
20060831,AYE,41.74000000
20060831,AYI,42.73000000
20060831,AZO,90.30000000
20060831,BA,74.90000000
20060831,BAC,51.47000000
20060831,BAX,44.38000000
20060831,BBBY,33.73000000
20060831,BBT,42.80000000
20060831,BBY,47.00000000
20060831,BC,28.70000000
20060831,BCR,75.18000000
20060831,BDK,73.64000000
20060831,BDX,69.70000000
20060831,BEN,98.41000000
20060831,BGG,28.15000000
20060831,BHI,71.18000000
20060831,BIG,18.35000000
20060831,BIIB,44.20000000
20060831,BK,33.75000000
20060831,BLK,130.15000000
20060831,BLL,40.34000000
20060831,BLS,40.72000000
20060831,BMC,26.62000000
20060831,BMS,32.30000000
20060831,BMY,21.75000000
20060831,BRCM,29.39000000
20060831,BRL,56.50000000
20060831,BSX,17.44000000
20060831,BTU,44.07000000
20060831,BWA,56.71000000
20060831,BXP,101.63000000
20060831,C,49.35000000
20060831,CA,23.57000000
20060831,CAG,23.80000000
20060831,CAH,67.42000000
20060831,CAM,47.92000000
20060831,CAT,66.35000000
20060831,CB,50.16000000
20060831,CBE,81.88000000
20060831,CBG,23.00000000
20060831,CBS,28.55000000
20060831,CCI,34.36000000
20060831,CCL,41.90000000
20060831,CD,1.93000000
20060831,CDNS,16.44000000
20060831,CE,18.49000000
20060831,CEG,60.09000000
20060831,CELG,40.69000000
20060831,CEPH,57.02000000
20060831,CERN,46.06000000
20060831,CF,15.86000000
20060831,CFS,2.48000000
20060831,CHD,38.50000000
20060831,CHK,31.57000000
20060831,CHP,7.95000000
