date,ticker,priceClosing
20080424,A,31.44000000
20080424,AA,34.85000000
20080424,AAP,34.35000000
20080424,AAPL,168.94000000
20080424,ABC,40.06000000
20080424,ABMD,15.09000000
20080424,ABT,50.44000000
20080424,ACAS,30.89000000
20080424,ACE,59.03000000
20080424,ACF,11.80000000
20080424,ACN,38.75000000
20080424,ACS,51.87000000
20080424,ADBE,37.43000000
20080424,ADCT,13.08000000
20080424,ADI,32.36000000
20080424,ADM,46.13000000
20080424,ADP,44.00000000
20080424,ADPT,2.97000000
20080424,ADS,55.75000000
20080424,ADSK,37.53000000
20080424,AEE,45.40000000
20080424,AEP,43.90000000
20080424,AES,17.71000000
20080424,AET,42.26000000
20080424,AFL,67.67000000
20080424,AGN,55.43000000
20080424,AIG,46.97000000
20080424,AIV,37.32000000
20080424,AIZ,64.97000000
20080424,AJG,24.33000000
20080424,AKAM,34.33000000
20080424,AKS,64.00000000
20080424,ALB,38.21000000
20080424,ALGN,9.88000000
20080424,ALK,19.45000000
20080424,ALL,49.93000000
20080424,ALXN,69.36000000
20080424,AMAT,19.26000000
20080424,AMB,59.56000000
20080424,AMCC,8.74000000
20080424,AMD,6.03000000
20080424,AME,48.64000000
20080424,AMG,97.37000000
20080424,AMGN,42.40000000
20080424,AMP,47.85000000
20080424,AMR,7.61000000
20080424,AMSG,24.67000000
20080424,AMT,43.47000000
20080424,AMZN,77.69000000
20080424,AN,15.53000000
20080424,ANF,74.51000000
20080424,ANSS,40.50000000
20080424,AOC,46.67000000
20080424,AOS,31.33000000
20080424,APA,133.34000000
20080424,APC,66.76000000
20080424,APD,98.66000000
20080424,APH,46.34000000
20080424,APOL,47.28000000
20080424,APY,0.35000000
20080424,ARE,106.67000000
20080424,ARG,49.01000000
20080424,ASH,50.78000000
20080424,ATI,71.62000000
20080424,ATVI,27.31000000
20080424,AVB,105.13000000
20080424,AVP,40.04000000
20080424,AVY,48.40000000
20080424,AW,12.41000000
20080424,AWK,20.81000000
20080424,AXP,45.18000000
20080424,AYE,54.87000000
20080424,AYI,47.26000000
20080424,AZO,121.48000000
20080424,BA,83.00000000
20080424,BAC,37.87000000
20080424,BAX,61.47000000
20080424,BBBY,32.99000000
20080424,BBT,34.67000000
20080424,BBY,43.95000000
20080424,BC,16.19000000
20080424,BCR,93.45000000
20080424,BDK,67.89000000
20080424,BDX,86.85000000
20080424,BEN,93.88000000
20080424,BGG,14.07000000
20080424,BHI,80.45000000
20080424,BIG,25.00000000
20080424,BIIB,63.67000000
20080424,BK,43.44000000
20080424,BLK,202.50000000
20080424,BLL,53.54000000
20080424,BMC,34.19000000
20080424,BMS,26.49000000
20080424,BMY,22.21000000
20080424,BR,17.62000000
20080424,BRCM,27.74000000
20080424,BRL,49.85000000
20080424,BSX,12.60000000
20080424,BTU,62.40000000
20080424,BWA,48.54000000
20080424,BXP,103.06000000
20080424,C,25.76000000
20080424,CA,22.80000000
20080424,CAG,23.05000000
20080424,CAH,52.65000000
20080424,CAM,48.20000000
20080424,CAR,12.95000000
20080424,CAT,81.82000000
20080424,CB,53.03000000
20080424,CBE,41.65000000
20080424,CBG,23.42000000
20080424,CBS,21.97000000
20080424,CCI,38.92000000
20080424,CCL,39.75000000
20080424,CDNS,11.39000000
20080424,CE,44.02000000
20080424,CEG,89.13000000
20080424,CELG,63.68000000
20080424,CEPH,61.91000000
20080424,CERN,46.49000000
20080424,CF,137.61000000
20080424,CFS,2.19000000
20080424,CHD,56.29000000
20080424,CHK,51.78000000
