date,ticker,priceClosing
20160511,A,42.46000000
20160511,AA,9.54000000
20160511,AAL,32.86000000
20160511,AAP,148.13000000
20160511,AAPL,92.51000000
20160511,ABBV,62.70000000
20160511,ABC,75.76000000
20160511,ABMD,96.10000000
20160511,ABT,38.01000000
20160511,ACAS,15.77000000
20160511,ACN,115.98000000
20160511,ADBE,96.10000000
20160511,ADI,55.75000000
20160511,ADM,37.96000000
20160511,ADP,86.67000000
20160511,ADS,204.60000000
20160511,ADSK,59.03000000
20160511,AEE,48.15000000
20160511,AEP,65.21000000
20160511,AES,11.32000000
20160511,AET,112.26000000
20160511,AFL,68.76000000
20160511,AGN,222.71000000
20160511,AIG,55.96000000
20160511,AIV,42.42000000
20160511,AIZ,86.39000000
20160511,AJG,47.14000000
20160511,AKAM,50.72000000
20160511,AKS,3.66000000
20160511,ALB,74.65000000
20160511,ALGN,76.33000000
20160511,ALK,67.60000000
20160511,ALL,67.35000000
20160511,ALLE,65.94000000
20160511,ALXN,138.86000000
20160511,AMAT,20.01000000
20160511,AMBC,15.38000000
20160511,AMCC,6.20000000
20160511,AMD,3.65000000
20160511,AME,46.91000000
20160511,AMG,165.42000000
20160511,AMGN,154.18000000
20160511,AMP,95.17000000
20160511,AMSG,76.69000000
20160511,AMT,105.73000000
20160511,AMZN,713.23000000
20160511,AN,47.09000000
20160511,ANET,67.31000000
20160511,ANF,24.06000000
20160511,ANSS,86.15000000
20160511,ANTM,139.57000000
20160511,AON,105.51000000
20160511,AOS,78.34000000
20160511,APA,54.01000000
20160511,APC,47.92000000
20160511,APD,142.42000000
20160511,APH,56.17000000
20160511,APOL,9.22000000
20160511,ARE,93.98000000
20160511,ARG,142.62000000
20160511,ASH,112.13000000
20160511,ATI,14.65000000
20160511,ATVI,37.11000000
20160511,AVB,187.08000000
20160511,AVGO,143.85000000
20160511,AVP,4.23000000
20160511,AVY,75.80000000
20160511,AWK,74.52000000
20160511,AXP,64.59000000
20160511,AYI,251.93000000
20160511,AZO,769.29000000
20160511,BA,133.00000000
20160511,BAC,14.20000000
20160511,BAX,46.39000000
20160511,BBBY,43.61000000
20160511,BBT,33.93000000
20160511,BBY,31.53000000
20160511,BC,48.02000000
20160511,BCR,219.34000000
20160511,BDX,167.05000000
20160511,BEN,35.67000000
20160511,BGG,22.20000000
20160511,BH,361.79000000
20160511,BHI,44.82000000
20160511,BIG,44.54000000
20160511,BIIB,267.25000000
20160511,BK,39.87000000
20160511,BLK,353.82000000
20160511,BLL,72.16000000
20160511,BMS,49.61000000
20160511,BMY,70.81000000
20160511,BR,61.20000000
20160511,BSX,22.06000000
20160511,BVSN,6.96000000
20160511,BWA,34.00000000
20160511,BXLT,42.58000000
20160511,BXP,130.90000000
20160511,C,44.47000000
20160511,CA,29.96000000
20160511,CAG,45.83000000
20160511,CAH,76.96000000
20160511,CAR,26.14000000
20160511,CAT,72.43000000
20160511,CB,123.76000000
20160511,CBG,29.28000000
20160511,CBOE,63.29000000
20160511,CBS,55.80000000
20160511,CCI,90.12000000
20160511,CCL,50.28000000
20160511,CDNS,23.60000000
20160511,CE,70.45000000
20160511,CELG,100.25000000
20160511,CERN,54.34000000
20160511,CF,29.46000000
20160511,CFG,22.20000000
20160511,CHD,96.73000000
20160511,CHK,4.36000000
20160511,CHRW,72.59000000
20160511,CHTR,217.22000000
20160511,CI,130.51000000
20160511,CIEN,16.24000000
20160511,CIK,2.87000000
20160511,CINF,67.24000000
20160511,CIT,33.05000000
20160511,CL,71.98000000
20160511,CLF,3.24000000
20160511,CLX,132.19000000
20160511,CMA,43.03000000
20160511,CMCSA,62.07000000
20160511,CME,93.68000000
20160511,CMG,454.00000000
20160511,CMI,114.72000000
20160511,CMS,41.65000000
20160511,CMT,12.36000000
20160511,CNC,57.35000000
20160511,CNO,19.05000000
20160511,CNP,22.01000000
20160511,CNX,15.23000000
20160511,COF,70.35000000
20160511,COG,24.49000000
20160511,COH,38.18000000
20160511,COL,90.43000000
20160511,COO,155.02000000
20160511,COP,43.68000000
20160511,COST,147.12000000
20160511,COTY,26.20000000
20160511,CPB,65.46000000
20160511,CPGX,25.50000000
20160511,CPN,15.03000000
20160511,CPRT,43.36000000
20160511,CR,55.36000000
20160511,CRM,75.79000000
20160511,CSC,33.76000000
20160511,CSCO,26.70000000
20160511,CSRA,25.18000000
20160511,CSX,25.89000000
20160511,CTAS,91.44000000
20160511,CTB,32.39000000
20160511,CTL,28.31000000
20160511,CTSH,61.10000000
20160511,CTXS,82.64000000
20160511,CVG,27.81000000
20160511,CVS,104.16000000
20160511,CVX,101.14000000
20160511,CXO,116.53000000
20160511,CZR,7.16000000
20160511,D,71.72000000
20160511,DAL,42.30000000
20160511,DAN,12.23000000
20160511,DD,64.31000000
20160511,DDR,17.82000000
20160511,DDS,62.49000000
20160511,DE,83.90000000
20160511,DF,18.19000000
20160511,DFS,55.37000000
20160511,DG,83.10000000
20160511,DGX,76.23000000
20160511,DHI,29.12000000
20160511,DHR,97.91000000
20160511,DIS,102.29000000
20160511,DISCA,28.97000000
20160511,DISH,47.46000000
20160511,DLPH,70.28000000
20160511,DLR,93.01000000
20160511,DLTR,79.03000000
20160511,DLX,63.27000000
20160511,DNB,118.70000000
20160511,DNR,4.11000000
20160511,DO,23.98000000
20160511,DOV,66.05000000
20160511,DPS,94.77000000
20160511,DRE,23.12000000
20160511,DRI,63.12000000
20160511,DTE,90.69000000
20160511,DUK,80.49000000
20160511,DV,19.71000000
20160511,DVA,76.32000000
20160511,DVN,32.54000000
20160511,DYN,19.43000000
20160511,EA,73.38000000
20160511,EBAY,23.74000000
20160511,EBIX,46.97000000
20160511,ECL,116.57000000
20160511,ED,74.43000000
20160511,EFX,122.18000000
20160511,EIX,71.97000000
20160511,EL,94.93000000
20160511,EMC,27.14000000
20160511,EMN,75.38000000
20160511,EMR,52.86000000
20160511,ENDP,13.55000000
20160511,EOG,80.32000000
20160511,EQIX,340.68000000
20160511,EQR,69.86000000
20160511,EQT,70.24000000
20160511,ES,57.36000000
20160511,ESRX,73.62000000
20160511,ESS,230.60000000
20160511,ESV,10.58000000
20160511,ETFC,25.32000000
20160511,ETN,62.00000000
20160511,ETR,76.59000000
20160511,EVHC,23.74000000
20160511,EW,105.08000000
20160511,EXC,35.34000000
20160511,EXPD,47.80000000
20160511,EXPE,112.65000000
20160511,EXR,91.78000000
20160511,F,13.32000000
20160511,FANG,86.49000000
20160511,FAST,46.30000000
20160511,FB,119.52000000
20160511,FBHS,55.82000000
20160511,FCPT,18.60000000
20160511,FCX,11.61000000
20160511,FDC,11.06000000
20160511,FDX,161.29000000
20160511,FE,33.95000000
20160511,FFIV,103.70000000
20160511,FHN,13.79000000
20160511,FII,31.19000000
20160511,FIS,73.43000000
20160511,FISV,105.36000000
20160511,FITB,17.65000000
20160511,FL,58.77000000
20160511,FLIR,30.61000000
20160511,FLR,51.59000000
20160511,FLS,46.52000000
20160511,FLT,152.00000000
20160511,FMC,47.00000000
20160511,FOSL,28.44000000
20160511,FOXA,29.41000000
20160511,FRC,68.36000000
20160511,FRT,155.57000000
20160511,FSLR,50.74000000
20160511,FTI,28.12000000
20160511,FTNT,32.48000000
20160511,FTR,5.40000000
20160511,GD,144.96000000
20160511,GE,30.34000000
20160511,GFI,4.36000000
20160511,GGP,27.72000000
20160511,GHC,479.70000000
20160511,GILD,83.90000000
20160511,GIS,64.01000000
20160511,GLW,18.87000000
20160511,GM,31.08000000
20160511,GME,29.20000000
20160511,GNW,3.82000000
20160511,GOLD,89.89000000
20160511,GOOGL,730.55000000
20160511,GPC,96.12000000
20160511,GPN,74.07000000
20160511,GPS,18.58000000
20160511,GRMN,40.28000000
20160511,GS,159.42000000
20160511,GT,27.95000000
20160511,GWW,231.08000000
20160511,HAL,39.54000000
20160511,HAR,73.85000000
20160511,HAS,84.50000000
20160511,HBAN,9.97000000
20160511,HBI,26.85000000
