date,ticker,priceClosing
20021223,A,18.54000000
20021223,AA,23.42000000
20021223,AAP,49.05000000
20021223,AAPL,14.49000000
20021223,ABC,54.00000000
20021223,ABMD,3.39000000
20021223,ABT,38.13000000
20021223,ACAS,22.42000000
20021223,ACE,29.31000000
20021223,ACF,7.59000000
20021223,ACN,17.20000000
20021223,ACS,50.89000000
20021223,ADBE,26.55000000
20021223,ADCT,2.21000000
20021223,ADI,25.83000000
20021223,ADM,12.24000000
20021223,ADP,39.21000000
20021223,ADPT,5.87000000
20021223,ADS,17.73000000
20021223,ADSK,14.74000000
20021223,AEE,40.94000000
20021223,AEP,27.24000000
20021223,AES,2.82000000
20021223,AET,41.76000000
20021223,AFL,30.21000000
20021223,AGN,52.74000000
20021223,AHC,56.00000000
20021223,AIG,59.41000000
20021223,AIH,-5.47000000
20021223,AIV,36.75000000
20021223,AIZ,1.62000000
20021223,AJG,29.02000000
20021223,AKAM,2.00000000
20021223,AKS,7.95000000
20021223,ALB,28.03000000
20021223,ALGN,2.95000000
20021223,ALK,21.15000000
20021223,ALL,38.06000000
20021223,ALLE,17.97000000
20021223,ALXN,14.67000000
20021223,AMAT,13.94000000
20021223,AMB,27.18000000
20021223,AMCC,3.70000000
20021223,AMD,6.76000000
20021223,AME,37.94000000
20021223,AMG,51.92000000
20021223,AMGN,51.64100000
20021223,AMR,6.40000000
20021223,AMSG,19.60000000
20021223,AMT,3.70000000
20021223,AMZN,22.24000000
20021223,AN,11.75000000
20021223,ANDW,10.23000000
20021223,ANF,19.90000000
20021223,ANSS,20.85000000
20021223,AOC,19.19000000
20021223,AOL,13.24000000
20021223,AOS,27.55000000
20021223,APA,58.92000000
20021223,APC,49.38000000
20021223,APD,43.41000000
20021223,APH,39.60000000
20021223,APOL,44.50000000
20021223,ARE,42.65000000
20021223,ARG,16.88000000
20021223,ASH,28.33000000
20021223,ASN,23.06000000
20021223,ATH,63.22000000
20021223,ATI,5.66000000
20021223,ATVI,13.87900000
20021223,AVB,38.50000000
20021223,AVGO,0.98000000
20021223,AVP,53.80000000
20021223,AVY,60.39000000
20021223,AVZ,12.50000000
20021223,AW,10.49000000
20021223,AWK,45.55000000
20021223,AXP,36.91000000
20021223,AYE,6.72000000
20021223,AYI,14.23000000
20021223,AZO,69.87000000
20021223,BA,32.79000000
20021223,BAC,70.11000000
20021223,BAX,28.07000000
20021223,BBBY,34.91000000
20021223,BBT,37.60000000
20021223,BBY,23.97000000
20021223,BC,19.86000000
20021223,BCC,25.17000000
20021223,BCR,59.48000000
20021223,BDK,43.20000000
20021223,BDX,30.57000000
20021223,BEN,34.58000000
20021223,BGEN,42.24000000
20021223,BGG,42.33000000
20021223,BHI,33.91000000
20021223,BK,24.03000000
20021223,BLI,12.86000000
20021223,BLK,40.20000000
20021223,BLL,50.46000000
20021223,BLS,26.70000000
20021223,BMC,17.35000000
20021223,BMM,1.56000000
20021223,BMS,50.43000000
20021223,BMY,23.52000000
20021223,BNK,22.75000000
20021223,BR,43.37000000
20021223,BRCM,16.18900000
20021223,BRL,65.78000000
20021223,BSX,44.21000000
20021223,BTU,28.26000000
20021223,BUTL,0.41000000
20021223,BVSN,3.48000000
20021223,BWA,49.76000000
20021223,BXP,36.35000000
20021223,C,37.68000000
20021223,CA,13.47000000
20021223,CAG,25.45000000
20021223,CAH,58.74000000
20021223,CAM,52.27000000
20021223,CAP,1.25000000
20021223,CARS,24.22000000
20021223,CAT,46.35000000
20021223,CB,53.25000000
20021223,CBE,36.37000000
20021223,CCI,3.40000000
20021223,CCL,25.07000000
20021223,CD,11.00000000
20021223,CDN,12.26000000
20021223,CE,15.59000000
20021223,CEG,28.45000000
20021223,CELG,23.01000000
20021223,CEPH,52.16000000
20021223,CERN,29.99000000
20021223,CEY,24.17000000
20021223,CF,29.03000000
20021223,CFS,0.60000000
20021223,CHD,30.20000000
20021223,CHK,7.90000000
20021223,CHP,16.91000000
20021223,CHRW,31.94000000
20021223,CHTR,1.17000000
20021223,CI,42.85000000
20021223,CIEN,5.71000000
20021223,CIK,3.83000000
20021223,CINF,38.13000000
20021223,CIT,19.15000000
20021223,CL,52.65000000
20021223,CLF,19.80000000
20021223,CLX,41.44000000
20021223,CMA,44.10000000
20021223,CMCSA,24.21000000
20021223,CME,43.40000000
20021223,CMS,8.84000000
20021223,CMT,1.15000000
20021223,CMVT,10.52000000
20021223,CNP,8.45000000
20021223,CNTE,33.31000000
20021223,CNX,16.85000000
20021223,COF,31.60000000
20021223,COG,25.52000000
20021223,COH,32.34000000
20021223,COL,23.11000000
20021223,COO,24.87000000
20021223,COP,49.70000000
20021223,COST,27.39000000
20021223,CPB,23.68000000
20021223,CPN,3.13000000
20021223,CPRT,11.91000000
