date,ticker,priceClosing
20130404,A,41.41000000
20130404,AA,8.22000000
20130404,AAP,82.20000000
20130404,AAPL,427.72000000
20130404,ABBV,41.60000000
20130404,ABC,51.82000000
20130404,ABMD,17.12000000
20130404,ABT,36.65000000
20130404,ACAS,14.21000000
20130404,ACE,89.06000000
20130404,ACN,76.61000000
20130404,ACT,95.84000000
20130404,ADBE,44.21000000
20130404,ADI,43.74500000
20130404,ADM,33.59000000
20130404,ADP,64.72000000
20130404,ADS,158.02000000
20130404,ADSK,38.48000000
20130404,AEE,34.83000000
20130404,AEP,48.66000000
20130404,AES,12.53000000
20130404,AET,54.60000000
20130404,AFL,51.50000000
20130404,AGN,114.42000000
20130404,AIG,37.69000000
20130404,AIV,31.43000000
20130404,AIZ,45.37000000
20130404,AJG,41.10000000
20130404,AKAM,34.06000000
20130404,AKS,3.08000000
20130404,ALB,61.05000000
20130404,ALGN,31.50000000
20130404,ALK,59.87000000
20130404,ALL,49.51000000
20130404,ALXN,98.90000000
20130404,AMAT,13.22000000
20130404,AMCC,7.24000000
20130404,AMD,2.33000000
20130404,AME,41.44000000
20130404,AMG,149.60000000
20130404,AMGN,105.88000000
20130404,AMP,72.00000000
20130404,AMSG,32.90000000
20130404,AMT,78.58000000
20130404,AMZN,259.08000000
20130404,AN,41.18000000
20130404,ANF,47.87000000
20130404,ANSS,77.33000000
20130404,AON,60.67000000
20130404,AOS,69.03000000
20130404,APA,75.00000000
20130404,APC,84.27000000
20130404,APD,85.37000000
20130404,APH,73.23000000
20130404,APOL,17.60000000
20130404,ARE,70.61000000
20130404,ARG,96.16000000
20130404,ASH,75.75000000
20130404,ATI,29.71000000
20130404,ATVI,14.52000000
20130404,AVB,132.22000000
20130404,AVGO,34.60000000
20130404,AVP,20.34000000
20130404,AVY,41.82000000
20130404,AWK,41.40000000
20130404,AXP,66.73000000
20130404,AYI,72.77000000
20130404,AZO,401.83000000
20130404,BA,84.95000000
20130404,BAC,11.94000000
20130404,BAX,71.12000000
20130404,BBBY,64.67000000
20130404,BBT,30.61000000
20130404,BBY,25.13000000
20130404,BC,32.15000000
20130404,BCR,101.27000000
20130404,BDX,96.56000000
20130404,BEAM,61.55000000
20130404,BEN,149.23000000
20130404,BGG,23.69000000
20130404,BH,376.76000000
20130404,BHI,44.60000000
20130404,BIG,35.35000000
20130404,BIIB,195.68000000
20130404,BK,27.47000000
20130404,BLK,251.11000000
20130404,BLL,47.14000000
20130404,BMC,45.14000000
20130404,BMS,40.33000000
20130404,BMY,40.78000000
20130404,BR,23.88000000
20130404,BRCM,33.40000000
20130404,BSX,7.92000000
20130404,BTU,19.77000000
20130404,BVSN,8.39000000
20130404,BWA,73.99000000
20130404,BXP,105.51000000
20130404,C,42.77000000
20130404,CA,24.78000000
20130404,CAG,34.63000000
20130404,CAH,42.53000000
20130404,CAM,61.27000000
20130404,CAR,27.23000000
20130404,CAT,84.63000000
20130404,CB,88.12000000
20130404,CBG,24.28000000
20130404,CBOE,36.39000000
20130404,CBS,44.92000000
20130404,CCI,70.28000000
20130404,CCL,33.10000000
20130404,CDNS,13.42000000
