date,ticker,priceClosing
20100709,A,28.65000000
20100709,AA,10.94000000
20100709,AAP,51.27000000
20100709,AAPL,259.62000000
20100709,ABC,31.84000000
20100709,ABMD,10.73000000
20100709,ABT,48.03000000
20100709,ACAS,5.18000000
20100709,ACE,54.69000000
20100709,ACF,19.77000000
20100709,ACN,39.42000000
20100709,ADBE,27.20000000
20100709,ADCT,8.83000000
20100709,ADI,29.30000000
20100709,ADM,26.72000000
20100709,ADP,40.72000000
20100709,ADPT,2.87000000
20100709,ADS,58.20000000
20100709,ADSK,24.93000000
20100709,AEE,24.90000000
20100709,AEP,34.84000000
20100709,AES,10.23000000
20100709,AET,27.63000000
20100709,AFL,48.08000000
20100709,AGN,65.49000000
20100709,AIG,35.90000000
20100709,AIV,20.29000000
20100709,AIZ,35.88000000
20100709,AJG,25.34000000
20100709,AKAM,43.47000000
20100709,AKS,13.38000000
20100709,ALB,41.53000000
20100709,ALGN,14.44000000
20100709,ALK,47.64000000
20100709,ALL,29.44000000
20100709,ALXN,52.16000000
20100709,AMAT,12.30000000
20100709,AMB,24.56000000
20100709,AMCC,10.76000000
20100709,AMD,7.34000000
20100709,AME,42.48000000
20100709,AMG,65.68000000
20100709,AMGN,52.56000000
20100709,AMP,39.00000000
20100709,AMR,6.91000000
20100709,AMSG,17.66000000
20100709,AMT,46.01000000
20100709,AMZN,117.26000000
20100709,AN,19.37000000
20100709,ANF,36.06000000
20100709,ANSS,42.15000000
20100709,AON,38.34000000
20100709,AOS,52.25000000
20100709,APA,87.88000000
20100709,APC,45.41000000
20100709,APD,69.74000000
20100709,APH,40.64000000
20100709,APOL,44.44000000
20100709,ARE,65.21000000
20100709,ARG,64.90000000
20100709,ASH,48.07000000
20100709,ATI,48.77000000
20100709,ATVI,11.09000000
20100709,AVB,98.98000000
20100709,AVGO,22.01000000
20100709,AVP,28.27000000
20100709,AVY,34.62000000
20100709,AWK,21.23000000
20100709,AXP,42.58000000
20100709,AYE,22.07000000
20100709,AYI,38.85000000
20100709,AZO,200.12000000
20100709,BA,64.66000000
20100709,BAC,15.11000000
20100709,BAX,43.91000000
20100709,BBBY,37.45000000
20100709,BBT,28.18000000
20100709,BBY,34.37000000
20100709,BC,13.48000000
20100709,BCR,79.10000000
20100709,BDX,69.46000000
20100709,BEN,92.24000000
20100709,BGG,18.36000000
20100709,BH,285.00000000
20100709,BHI,46.26000000
20100709,BIG,33.28000000
20100709,BIIB,51.71000000
20100709,BK,26.23000000
20100709,BLK,154.97000000
20100709,BLL,54.31000000
20100709,BMC,36.46000000
20100709,BMS,27.93000000
20100709,BMY,25.60000000
20100709,BR,20.34000000
20100709,BRCM,36.30000000
20100709,BSX,6.46000000
20100709,BTU,43.29000000
20100709,BVSN,11.31000000
20100709,BWA,39.93000000
20100709,BXP,75.23000000
20100709,C,4.04000000
20100709,CA,18.77000000
20100709,CAG,23.91000000
20100709,CAH,34.61000000
20100709,CAM,35.20000000
20100709,CAR,10.68000000
20100709,CAT,64.72000000
20100709,CB,52.13000000
20100709,CBE,45.81000000
20100709,CBG,13.90000000
20100709,CBOE,28.97000000
20100709,CBS,14.04000000
20100709,CCI,38.02000000
20100709,CCL,32.12000000
20100709,CDNS,6.05000000
20100709,CE,26.35000000
20100709,CEG,33.51000000
20100709,CELG,51.18000000
20100709,CEPH,58.39000000
20100709,CERN,80.23000000
20100709,CF,74.24000000
20100709,CFN,22.61000000
20100709,CFS,-1.29000000
20100709,CHD,64.69000000
20100709,CHK,21.48000000
20100709,CHP,0.92000000
20100709,CHRW,57.06000000
20100709,CI,31.29000000
20100709,CIEN,12.72000000
20100709,CIK,3.54000000
20100709,CINF,27.08000000
20100709,CIT,36.99000000
20100709,CL,82.15000000
