date,ticker,priceClosing
20130214,A,44.58000000
20130214,AA,9.29000000
20130214,AAP,78.84000000
20130214,AAPL,466.59000000
20130214,ABBV,36.57000000
20130214,ABC,46.77000000
20130214,ABMD,14.71000000
20130214,ABT,34.70000000
20130214,ACAS,13.84000000
20130214,ACE,86.44000000
20130214,ACN,73.13000000
20130214,ACT,86.49000000
20130214,ADBE,38.61000000
20130214,ADI,46.54000000
20130214,ADM,31.40000000
20130214,ADP,60.74000000
20130214,ADS,152.37000000
20130214,ADSK,38.67000000
20130214,AEE,33.14000000
20130214,AEP,44.77000000
20130214,AES,11.21000000
20130214,AET,49.56000000
20130214,AFL,48.83000000
20130214,AGN,107.66000000
20130214,AIG,39.21000000
20130214,AIV,28.97000000
20130214,AIZ,42.01000000
20130214,AJG,38.82000000
20130214,AKAM,37.87000000
20130214,AKS,4.38000000
20130214,ALB,65.41000000
20130214,ALGN,32.56000000
20130214,ALK,48.71000000
20130214,ALL,45.88000000
20130214,ALXN,87.63000000
20130214,AMAT,13.89000000
20130214,AMCC,8.56000000
20130214,AMD,2.75000000
20130214,AME,41.91000000
20130214,AMG,147.34000000
20130214,AMGN,84.72000000
20130214,AMP,69.04000000
20130214,AMSG,31.73000000
20130214,AMT,73.48000000
20130214,AMZN,269.24000000
20130214,AN,46.89000000
20130214,ANF,51.29000000
20130214,ANSS,75.51000000
20130214,AON,57.30000000
20130214,AOS,71.41000000
20130214,APA,80.33000000
20130214,APC,84.00000000
20130214,APD,88.69000000
20130214,APH,70.10000000
20130214,APOL,18.68000000
20130214,ARE,71.56000000
20130214,ARG,97.90000000
20130214,ASH,78.81000000
20130214,ATI,34.03000000
20130214,ATVI,14.00000000
20130214,AVB,130.05000000
20130214,AVGO,35.64000000
20130214,AVP,21.10000000
20130214,AVY,39.69000000
20130214,AWK,39.15000000
20130214,AXP,62.34000000
20130214,AYI,71.42000000
20130214,AZO,373.61000000
20130214,BA,74.93000000
20130214,BAC,12.13000000
20130214,BAX,68.17000000
20130214,BBBY,58.74000000
20130214,BBT,30.36000000
20130214,BBY,15.71000000
20130214,BC,36.70000000
20130214,BCR,101.00000000
20130214,BDX,88.39000000
20130214,BEAM,61.63000000
20130214,BEN,144.43000000
20130214,BGG,24.87000000
20130214,BH,367.78000000
20130214,BHI,47.26000000
20130214,BIG,34.76000000
20130214,BIIB,164.59000000
20130214,BK,28.10000000
20130214,BLK,245.57000000
20130214,BLL,45.21000000
20130214,BMC,41.46000000
20130214,BMS,36.97000000
20130214,BMY,36.58000000
20130214,BR,22.50000000
20130214,BRCM,34.57000000
20130214,BSX,7.53000000
20130214,BTU,25.01000000
20130214,BVSN,8.76000000
20130214,BWA,75.14000000
20130214,BXP,107.35000000
20130214,C,44.32000000
20130214,CA,25.19000000
20130214,CAG,33.78000000
20130214,CAH,46.00000000
20130214,CAM,65.49000000
20130214,CAR,24.30000000
20130214,CAT,96.07000000
20130214,CB,83.52000000
20130214,CBG,24.70000000
20130214,CBOE,35.69000000
20130214,CBS,42.94000000
20130214,CCI,66.66000000
20130214,CCL,37.35000000
20130214,CDNS,14.20000000
20130214,CE,50.20000000
20130214,CELG,99.51000000
20130214,CERN,87.90000000
20130214,CF,217.86000000
20130214,CFN,32.74000000
20130214,CHD,59.28000000
20130214,CHK,20.40000000
20130214,CHRW,58.08000000
20130214,CHTR,79.48000000
20130214,CI,61.45000000
20130214,CIEN,16.29000000
20130214,CIK,4.11000000
20130214,CINF,44.69000000
20130214,CIT,42.45000000
20130214,CL,108.33000000
20130214,CLF,29.48000000
20130214,CLX,81.39000000
20130214,CMA,35.32000000
20130214,CMCSA,40.34000000
20130214,CME,58.44000000
20130214,CMG,317.72000000
20130214,CMI,118.73000000
20130214,CMS,25.75000000
20130214,CMT,6.90000000
20130214,CNC,45.51000000
20130214,CNO,11.17000000
20130214,CNP,20.43000000
20130214,CNX,34.12000000
20130214,COF,55.59000000
20130214,COG,54.96000000
20130214,COH,48.20000000
20130214,COL,59.13000000
20130214,COO,103.79000000
20130214,COP,57.92000000
20130214,COST,102.02000000
20130214,COV,62.99000000
20130214,CPB,38.72000000
20130214,CPN,18.71000000
20130214,CPRT,35.94000000
20130214,CR,54.13000000
20130214,CRM,174.46000000
20130214,CSC,47.61000000
20130214,CSCO,20.99000000
20130214,CSX,22.93000000
20130214,CTAS,43.67000000
20130214,CTB,26.00000000
20130214,CTL,32.27000000
20130214,CTSH,76.18000000
20130214,CTXS,72.01000000
20130214,CVG,16.58000000
20130214,CVH,46.40000000
20130214,CVS,51.89000000
20130214,CVX,115.71000000
20130214,CXO,96.45000000
20130214,CZR,11.24000000
20130214,D,54.47000000
20130214,DAL,14.24000000
20130214,DAN,17.20000000
20130214,DD,47.23000000
20130214,DDR,16.77000000
20130214,DDS,88.23000000
20130214,DE,90.57000000
20130214,DELL,13.71000000
20130214,DF,16.53000000
20130214,DFS,39.52000000
20130214,DG,45.03000000
20130214,DGX,56.53000000
20130214,DHI,23.78000000
20130214,DHR,61.16000000
20130214,DIS,54.88000000
20130214,DISCA,70.84000000
20130214,DISH,36.84000000
20130214,DLPH,39.97000000
20130214,DLR,65.37000000
20130214,DLTR,39.93000000
20130214,DLX,38.26000000
20130214,DNB,81.25000000
20130214,DNR,18.92000000
20130214,DO,75.77000000
20130214,DOV,71.86000000
20130214,DPS,42.80000000
20130214,DRE,15.91000000
20130214,DRI,45.52000000
20130214,DTE,64.36000000
20130214,DUK,68.00000000
20130214,DV,30.33000000
20130214,DVA,119.21000000
20130214,DVN,60.66000000
20130214,DYN,19.62000000
20130214,EA,17.15000000
20130214,EBAY,56.83000000
20130214,EBIX,18.12000000
20130214,ECL,74.82000000
20130214,ED,56.36000000
20130214,EFX,54.25000000
20130214,EIX,46.18000000
20130214,EL,63.54000000
20130214,EMC,24.04000000
20130214,EMN,74.08000000
20130214,EMR,58.41000000
20130214,ENDP,28.90000000
20130214,EOG,133.33000000
20130214,EQIX,226.00000000
20130214,EQR,57.56000000
