date,ticker,priceClosing
20120823,A,37.47000000
20120823,AA,8.63000000
20120823,AAP,71.96000000
20120823,AAPL,662.63000000
20120823,ABC,37.98000000
20120823,ABMD,21.81000000
20120823,ABT,65.33000000
20120823,ACAS,11.19000000
20120823,ACE,74.12000000
20120823,ACN,60.83000000
20120823,ADBE,33.50000000
20120823,ADI,39.57000000
20120823,ADM,26.21000000
20120823,ADP,57.97000000
20120823,ADS,136.55000000
20120823,ADSK,35.71000000
20120823,AEE,33.16000000
20120823,AEP,42.60000000
20120823,AES,11.38000000
20120823,AET,39.30000000
20120823,AFL,45.71000000
20120823,AGN,84.84000000
20120823,AIG,33.76000000
20120823,AIV,26.70000000
20120823,AIZ,33.89000000
20120823,AJG,35.56000000
20120823,AKAM,37.13000000
20120823,AKS,5.67000000
20120823,ALB,56.70000000
20120823,ALGN,32.40000000
20120823,ALK,34.04000000
20120823,ALL,37.71000000
20120823,ALXN,103.70000000
20120823,AMAT,11.79500000
20120823,AMCC,5.27000000
20120823,AMD,3.90000000
20120823,AME,34.26000000
20120823,AMG,117.66000000
20120823,AMGN,83.66000000
20120823,AMP,54.40000000
20120823,AMSG,29.56000000
20120823,AMT,69.21000000
20120823,AMZN,241.19800000
20120823,AN,39.82000000
20120823,ANF,35.55000000
20120823,ANSS,68.04000000
20120823,AON,52.14000000
20120823,AOS,53.46000000
20120823,APA,87.55000000
20120823,APC,68.92000000
20120823,APD,83.51000000
20120823,APH,60.95000000
20120823,APOL,27.39000000
20120823,ARE,73.25000000
20120823,ARG,83.15000000
20120823,ASH,73.49000000
20120823,ATI,31.41000000
20120823,ATVI,11.72500000
20120823,AVB,143.74000000
20120823,AVGO,36.02000000
20120823,AVP,15.50000000
20120823,AVY,31.33000000
20120823,AWK,37.22000000
20120823,AXP,56.42000000
20120823,AYI,63.65000000
20120823,AZO,363.26000000
20120823,BA,70.36000000
20120823,BAC,8.15000000
20120823,BAX,58.27000000
20120823,BBBY,66.18000000
20120823,BBT,31.01000000
20120823,BBY,18.01000000
20120823,BC,23.22000000
20120823,BCR,97.30000000
20120823,BDX,75.27000000
20120823,BEAM,57.90000000
20120823,BEN,118.05000000
20120823,BGG,17.14000000
20120823,BH,370.00000000
20120823,BHI,47.35000000
20120823,BIG,30.76000000
20120823,BIIB,145.15000000
20120823,BK,22.44000000
20120823,BLK,177.30000000
20120823,BLL,42.17000000
20120823,BMC,42.04000000
20120823,BMS,30.23000000
20120823,BMY,32.15000000
20120823,BR,23.46000000
20120823,BRCM,35.21000000
20120823,BSX,5.40000000
20120823,BTU,22.93000000
20120823,BVSN,8.26000000
20120823,BWA,69.04000000
20120823,BXP,111.58000000
20120823,C,29.58500000
20120823,CA,25.79000000
20120823,CAG,24.69000000
20120823,CAH,39.55000000
20120823,CAM,53.96000000
20120823,CAR,15.73000000
20120823,CAT,87.63000000
