date,ticker,priceClosing
20081119,A,17.64000000
20081119,AA,8.16000000
20081119,AAP,26.66000000
20081119,AAPL,86.29000000
20081119,ABC,29.61000000
20081119,ABMD,12.31000000
20081119,ABT,54.52000000
20081119,ACAS,5.35000000
20081119,ACE,40.45000000
20081119,ACF,4.41000000
20081119,ACN,27.00000000
20081119,ACS,38.07000000
20081119,ADBE,21.63000000
20081119,ADCT,5.67000000
20081119,ADI,17.53000000
20081119,ADM,22.14000000
20081119,ADP,34.11000000
20081119,ADPT,2.71000000
20081119,ADS,39.12000000
20081119,ADSK,17.86000000
20081119,AEE,32.35000000
20081119,AEP,29.37000000
20081119,AES,7.55000000
20081119,AET,21.24000000
20081119,AFL,35.91000000
20081119,AGN,34.11000000
20081119,AIG,1.56000000
20081119,AIV,8.90000000
20081119,AIZ,15.91000000
20081119,AJG,23.55000000
20081119,AKAM,10.63000000
20081119,AKS,6.51000000
20081119,ALB,18.88000000
20081119,ALGN,6.12000000
20081119,ALK,20.82000000
20081119,ALL,19.90000000
20081119,ALXN,37.59000000
20081119,AMAT,8.42000000
20081119,AMB,11.26000000
20081119,AMCC,3.60000000
20081119,AMD,2.12000000
20081119,AME,29.37000000
20081119,AMG,23.64000000
20081119,AMGN,53.64000000
20081119,AMP,13.96000000
20081119,AMR,6.85000000
20081119,AMSG,20.58000000
20081119,AMT,21.58000000
20081119,AMZN,35.84000000
20081119,AN,6.17000000
20081119,ANF,14.55000000
20081119,ANSS,27.01000000
20081119,AOC,42.74000000
20081119,AOS,26.77000000
20081119,APA,72.19000000
20081119,APC,35.96000000
20081119,APD,47.01000000
20081119,APH,21.05000000
20081119,APOL,65.97000000
20081119,APY,0.25000000
20081119,ARE,44.36000000
20081119,ARG,31.89000000
20081119,ASH,14.32000000
20081119,ATI,16.69000000
20081119,ATVI,9.37000000
20081119,AVB,45.75000000
20081119,AVP,20.88000000
20081119,AVY,27.72000000
20081119,AW,9.90000000
20081119,AWK,19.30000000
20081119,AXP,18.74000000
20081119,AYE,28.40000000
20081119,AYI,26.33000000
20081119,AZO,94.25000000
20081119,BA,37.48000000
20081119,BAC,13.06000000
20081119,BAX,53.37000000
20081119,BBBY,18.07000000
20081119,BBT,23.57000000
20081119,BBY,18.58000000
20081119,BC,2.39000000
20081119,BCR,79.08000000
20081119,BDK,36.78000000
20081119,BDX,61.92000000
20081119,BEN,50.98000000
20081119,BGG,12.66000000
20081119,BHI,30.89000000
20081119,BIG,13.81000000
20081119,BIIB,41.06000000
20081119,BK,25.39000000
20081119,BLK,98.88000000
20081119,BLL,30.60000000
20081119,BMC,23.82000000
20081119,BMS,22.36000000
20081119,BMY,20.27000000
20081119,BR,10.72000000
20081119,BRCM,13.76000000
20081119,BRL,64.29000000
20081119,BSX,6.55000000
20081119,BTU,20.64000000
20081119,BVSN,12.01000000
20081119,BWA,16.11000000
20081119,BXP,43.60000000
20081119,C,6.40000000
20081119,CA,15.30000000
20081119,CAG,14.98000000
20081119,CAH,31.92000000
20081119,CAM,19.41000000
20081119,CAR,0.49000000
20081119,CAT,33.87000000
20081119,CB,43.74000000
20081119,CBE,25.59000000
