date,ticker,priceClosing
20050415,A,20.40000000
20050415,AA,29.30000000
20050415,AAP,48.95000000
20050415,AAPL,35.35000000
20050415,ABC,60.50000000
20050415,ABMD,10.76000000
20050415,ABT,49.87000000
20050415,ACAS,31.08000000
20050415,ACE,39.29000000
20050415,ACF,22.83000000
20050415,ACN,22.50000000
20050415,ACS,50.68000000
20050415,ADBE,60.66000000
20050415,ADCT,1.90000000
20050415,ADI,32.84000000
20050415,ADM,20.78000000
20050415,ADP,43.46000000
20050415,ADPT,3.90000000
20050415,ADS,37.38000000
20050415,ADSK,31.66000000
20050415,AEE,49.82000000
20050415,AEP,34.19000000
20050415,AES,16.51000000
20050415,AET,70.67000000
20050415,AFL,35.70000000
20050415,AGN,72.18000000
20050415,AHC,90.69000000
20050415,AIG,51.11000000
20050415,AIH,-7.01500000
20050415,AIV,36.54000000
20050415,AIZ,32.89000000
20050415,AJG,27.61000000
20050415,AKAM,12.29000000
20050415,AKS,9.20000000
20050415,ALB,32.46000000
20050415,ALGN,6.85000000
20050415,ALK,30.00000000
20050415,ALL,53.31000000
20050415,ALXN,20.47000000
20050415,AMAT,14.50000000
20050415,AMB,37.30000000
20050415,AMCC,2.56000000
20050415,AMD,15.45000000
20050415,AME,38.05000000
20050415,AMG,57.08000000
20050415,AMGN,59.95000000
20050415,AMR,10.30000000
20050415,AMSG,24.11000000
20050415,AMT,17.15000000
20050415,AMZN,33.02000000
20050415,AN,17.92000000
20050415,ANDW,11.03000000
20050415,ANF,54.49000000
20050415,ANSS,31.99000000
20050415,AOC,21.42000000
20050415,AOS,28.98000000
20050415,APA,55.57000000
20050415,APC,71.66000000
20050415,APD,56.60000000
20050415,APH,36.05000000
20050415,APOL,73.34000000
20050415,ARE,65.22000000
20050415,ARG,22.07000000
20050415,ASH,62.45000000
20050415,ASN,34.49000000
20050415,ATI,21.11000000
20050415,ATVI,15.42000000
20050415,AVB,68.39000000
20050415,AVP,40.90000000
20050415,AVY,53.01000000
20050415,AVZ,11.95000000
20050415,AW,6.98000000
20050415,AXP,50.72000000
20050415,AYE,21.49000000
20050415,AYI,24.88000000
20050415,AZO,82.78000000
20050415,BA,57.00000000
20050415,BAC,44.28000000
20050415,BAX,34.52000000
20050415,BBBY,37.96000000
20050415,BBT,37.08000000
20050415,BBY,48.70000000
20050415,BC,42.82000000
20050415,BCR,68.85000000
20050415,BDK,82.75000000
20050415,BDX,57.08000000
20050415,BEN,64.56000000
20050415,BGG,33.62000000
20050415,BHI,43.06000000
20050415,BIIB,35.79000000
20050415,BK,28.10000000
20050415,BLI,10.11000000
20050415,BLK,70.00000000
20050415,BLL,38.70000000
20050415,BLS,25.54000000
20050415,BMC,14.83000000
20050415,BMS,27.25000000
20050415,BMY,25.95000000
20050415,BR,48.25000000
20050415,BRCM,27.48000000
20050415,BRL,52.00000000
20050415,BSX,29.93000000
20050415,BTU,39.36000000
20050415,BUTL,4.53000000
20050415,BVSN,1.52000000
20050415,BWA,45.43000000
20050415,BXP,62.33000000
20050415,C,45.75000000
20050415,CA,27.20000000
20050415,CAG,26.38000000
20050415,CAH,55.15000000
20050415,CAM,53.73000000
20050415,CAP,2.12000000
20050415,CARS,33.31000000
20050415,CAT,83.46000000
20050415,CB,77.85000000
20050415,CBE,65.04000000
20050415,CBG,32.74000000
20050415,CCI,16.15000000
20050415,CCL,48.65000000
20050415,CD,20.07000000
20050415,CDN,13.75000000
20050415,CE,15.65000000
20050415,CEG,52.06000000
20050415,CELG,37.07000000
20050415,CEPH,45.58000000
20050415,CERN,56.18000000
20050415,CEY,32.78000000
20050415,CFS,2.03000000
20050415,CHD,35.85000000
20050415,CHK,19.35000000
20050415,CHP,8.18000000
20050415,CHRW,47.84000000
20050415,CHTR,1.26000000
20050415,CI,90.03000000
20050415,CIEN,1.92000000
20050415,CIK,4.30000000
20050415,CINF,41.27000000
20050415,CIT,35.45000000
20050415,CL,52.82000000
20050415,CLF,57.24000000
20050415,CLX,63.78000000
20050415,CMA,53.46000000
20050415,CMCSA,32.45000000
20050415,CME,171.05000000
20050415,CMI,63.85000000
20050415,CMS,12.61000000
20050415,CMT,5.75000000
20050415,CMVT,22.73000000
20050415,CNC,26.56000000
20050415,CNO,19.76000000
20050415,CNP,11.76000000
20050415,CNX,41.97000000
20050415,COF,73.00000000
20050415,COG,32.22000000
20050415,COH,25.22000000
20050415,COL,44.17000000
20050415,COO,70.22000000
20050415,COP,100.07000000
20050415,COST,44.86000000
20050415,CPB,28.99000000
20050415,CPN,2.39000000
20050415,CPRT,22.37000000
20050415,CR,26.65000000
20050415,CRM,14.43000000
20050415,CSC,43.96000000
20050415,CSCO,17.20000000
20050415,CSX,38.22000000
20050415,CTAS,39.83000000
20050415,CTB,16.58000000
20050415,CTL,31.44000000
20050415,CTSH,39.94000000
20050415,CTXS,22.21000000
20050415,CVG,13.96000000
20050415,CVH,67.00000000
20050415,CVS,51.86000000
20050415,CVX,52.21000000
20050415,CZN,12.31000000
20050415,CZR,20.42000000
20050415,D,73.58000000
20050415,DAL,3.85000000
20050415,DD,46.55000000
20050415,DDR,39.98000000
20050415,DDS,24.47000000
20050415,DE,62.47000000
20050415,DELL,35.56000000
20050415,DF,35.60000000
20050415,DFS,16.76000000
20050415,DG,21.50000000
20050415,DGX,103.44000000
20050415,DHI,26.91000000
20050415,DHR,48.59000000
20050415,DIS,27.37000000
20050415,DISH,28.90000000
20050415,DJ,33.98000000
20050415,DLR,13.83000000
20050415,DLTR,24.22000000
20050415,DLX,38.46000000
20050415,DNB,61.53000000
20050415,DNR,31.13000000
20050415,DO,45.20000000
20050415,DOV,35.68000000
20050415,DRE,29.93000000
20050415,DRI,30.52000000
20050415,DTE,44.92000000
20050415,DUK,27.89000000
20050415,DV,19.82000000
20050415,DVA,41.59000000
20050415,DVN,43.91000000
20050415,DYN,3.56000000
20050415,EBAY,31.97000000
20050415,EBIX,10.38000000
20050415,ECL,32.92000000
20050415,ED,42.21000000
20050415,EFX,30.00000000
20050415,EIX,35.35000000
20050415,EL,43.70000000
20050415,EMC,11.54000000
20050415,EMN,51.66000000
20050415,EMR,62.48000000
20050415,ENDP,22.23000000
20050415,EOG,43.62000000
20050415,EOP,30.83000000
20050415,EP,9.82000000
20050415,EQIX,38.25000000
20050415,EQR,31.96000000
20050415,EQT,56.38000000
20050415,ERTS,50.25000000
20050415,ESRX,85.27000000
20050415,ESS,71.05000000
20050415,ESV,33.08000000
20050415,ET,11.02000000
20050415,ETN,57.55000000
20050415,ETR,70.10000000
20050415,ETS,0.81000000
20050415,EW,41.85000000
20050415,EXC,45.77000000
20050415,EXPD,48.17000000
20050415,EXR,13.08000000
20050415,F,9.50000000
20050415,FAST,51.13000000
20050415,FCX,34.18000000
20050415,FD,61.54000000
20050415,FDC,38.31000000
20050415,FDO,27.85000000
20050415,FDX,83.95000000
20050415,FE,41.23000000
20050415,FFIV,44.17000000
20050415,FHN,38.77000000
20050415,FII,27.03000000
20050415,FISV,40.87000000
20050415,FITB,40.96000000
20050415,FL,27.85000000
20050415,FLIR,24.46000000
20050415,FLR,53.91000000
20050415,FLS,25.69000000
20050415,FLT,1.45000000
20050415,FMC,48.14000000
20050415,FO,87.03000000
20050415,FON,22.62000000
20050415,FOSL,24.51000000
20050415,FPL,39.94000000
20050415,FRC,31.60000000
20050415,FRT,49.76000000
20050415,FRX,34.61000000
20050415,FTI,30.49000000
20050415,G,52.35000000
20050415,GCI,78.41000000
20050415,GD,103.89000000
20050415,GDT,74.87000000
20050415,GDW,59.03000000
20050415,GE,35.75000000
20050415,GENZ,59.12000000
20050415,GFI,10.40000000
20050415,GFR,15.23000000
20050415,GGP,34.65000000
20050415,GILD,35.33000000
20050415,GIS,48.35000000
20050415,GLBC,14.45000000
20050415,GLW,11.10000000
20050415,GM,25.60000000
20050415,GME,21.61000000
20050415,GNW,27.91000000
20050415,GOLD,11.03000000
20050415,GOOG,185.00000000
20050415,GPC,42.76000000
20050415,GPN,61.90000000
20050415,GPS,21.02000000
20050415,GR,36.98000000
20050415,GRMN,43.59000000
20050415,GS,106.49000000
20050415,GT,11.47000000
20050415,GTW,3.81000000
20050415,GWW,55.25000000
20050415,HAL,40.60000000
20050415,HANS,53.60000000
20050415,HAR,84.19000000
20050415,HAS,19.29000000
20050415,HBAN,23.00000000
20050415,HCA,55.25000000
20050415,HCBK,33.51000000
20050415,HCP,24.09000000
20050415,HCR,33.70000000
20050415,HD,36.11000000
20050415,HDI,45.80000000
20050415,HIG,66.75000000
20050415,HLT,21.99000000
20050415,HMA,25.65000000
20050415,HMT,16.38000000
20050415,HOC,33.00000000
20050415,HOLX,32.62000000
20050415,HON,35.66000000
20050415,HOT,56.40000000
