date,ticker,priceClosing
20091022,A,26.87000000
20091022,AA,14.04000000
20091022,AAP,37.74000000
20091022,AAPL,205.20000000
20091022,ABC,23.49000000
20091022,ABMD,10.57000000
20091022,ABT,52.17000000
20091022,ACAS,3.13000000
20091022,ACE,54.78000000
20091022,ACF,18.82000000
20091022,ACN,37.66000000
20091022,ACS,54.41000000
20091022,ADBE,35.17000000
20091022,ADCT,7.31000000
20091022,ADI,27.57000000
20091022,ADM,31.08000000
20091022,ADP,41.00000000
20091022,ADPT,3.25000000
20091022,ADS,62.96000000
20091022,ADSK,27.08000000
20091022,AEE,25.61000000
20091022,AEP,31.29000000
20091022,AES,14.96000000
20091022,AET,25.62000000
20091022,AFL,45.68000000
20091022,AGN,57.49000000
20091022,AIG,41.49000000
20091022,AIV,14.86000000
20091022,AIZ,32.27000000
20091022,AJG,24.49000000
20091022,AKAM,21.60000000
20091022,AKS,19.38000000
20091022,ALB,34.51000000
20091022,ALGN,15.38000000
20091022,ALK,26.76000000
20091022,ALL,32.21000000
20091022,ALXN,47.81000000
20091022,AMAT,13.23000000
20091022,AMB,23.75000000
20091022,AMCC,8.91000000
20091022,AMD,5.83000000
20091022,AME,36.65000000
20091022,AMG,68.57000000
20091022,AMGN,56.85000000
20091022,AMP,38.24000000
20091022,AMR,6.81000000
20091022,AMSG,23.19000000
20091022,AMT,39.06000000
20091022,AMZN,93.45000000
20091022,AN,21.17000000
20091022,ANF,36.93000000
20091022,ANSS,41.80000000
20091022,AOC,41.03000000
20091022,AOS,43.49000000
20091022,APA,102.08000000
20091022,APC,66.57000000
20091022,APD,83.22000000
20091022,APH,41.55000000
20091022,APOL,74.81000000
20091022,APY,0.22000000
20091022,ARE,55.03000000
20091022,ARG,50.42000000
20091022,ASH,41.84000000
20091022,ATI,34.28000000
20091022,ATVI,12.40000000
20091022,AVB,73.63000000
20091022,AVGO,16.28000000
20091022,AVP,35.70000000
20091022,AVY,38.32000000
20091022,AWK,19.90000000
20091022,AXP,36.44000000
20091022,AYE,26.52000000
20091022,AYI,35.37000000
20091022,AZO,139.10000000
20091022,BA,51.07000000
20091022,BAC,16.52000000
20091022,BAX,55.59000000
20091022,BBBY,36.57000000
20091022,BBT,26.34000000
20091022,BBY,39.45000000
20091022,BC,11.87000000
20091022,BCR,76.88000000
20091022,BDK,50.71000000
20091022,BDX,68.04000000
20091022,BEN,112.24000000
20091022,BGG,21.80000000
20091022,BHI,46.90000000
20091022,BIG,26.72000000
