date,ticker,priceClosing
20110330,A,45.09000000
20110330,AA,17.64000000
20110330,AAP,65.91000000
20110330,AAPL,348.63000000
20110330,ABC,39.46000000
20110330,ABMD,14.91000000
20110330,ABT,48.96000000
20110330,ACAS,9.76000000
20110330,ACE,64.17000000
20110330,ACN,54.79000000
20110330,ADBE,32.95000000
20110330,ADI,39.50000000
20110330,ADM,35.94000000
20110330,ADP,51.15000000
20110330,ADS,85.06000000
20110330,ADSK,43.60000000
20110330,AEE,28.25000000
20110330,AEP,35.50000000
20110330,AES,13.07000000
20110330,AET,37.60000000
20110330,AFL,52.52000000
20110330,AGN,71.11000000
20110330,AIG,36.05000000
20110330,AIV,24.99000000
20110330,AIZ,39.02000000
20110330,AJG,30.51000000
20110330,AKAM,38.10000000
20110330,AKS,16.28000000
20110330,ALB,59.37000000
20110330,ALGN,20.37000000
20110330,ALK,63.65000000
20110330,ALL,31.85000000
20110330,ALXN,99.46000000
20110330,AMAT,15.73000000
20110330,AMB,35.65000000
20110330,AMCC,10.26000000
20110330,AMD,8.79000000
20110330,AME,43.30000000
20110330,AMG,108.44000000
20110330,AMGN,53.90000000
20110330,AMP,61.40000000
20110330,AMR,6.85000000
20110330,AMSG,25.32000000
20110330,AMT,51.74000000
20110330,AMZN,179.42000000
20110330,AN,35.71000000
20110330,ANF,58.09000000
20110330,ANSS,53.97000000
20110330,AON,52.54000000
20110330,AOS,43.81000000
20110330,APA,130.43000000
20110330,APC,82.41000000
20110330,APD,90.19000000
20110330,APH,55.26000000
20110330,APOL,41.40000000
20110330,ARE,77.27000000
20110330,ARG,66.32000000
20110330,ASH,57.55000000
20110330,ATI,67.76000000
20110330,ATVI,10.97000000
20110330,AVB,118.20000000
20110330,AVGO,31.49000000
20110330,AVP,27.80000000
20110330,AVY,42.12000000
20110330,AWK,27.95000000
20110330,AXP,45.91000000
20110330,AYI,56.90000000
20110330,AZO,273.94000000
20110330,BA,73.80000000
20110330,BAC,13.45000000
20110330,BAX,53.04000000
20110330,BBBY,48.54000000
20110330,BBT,27.70000000
20110330,BBY,29.21000000
20110330,BC,25.49000000
20110330,BCR,98.54000000
20110330,BDX,79.49000000
20110330,BEN,122.80000000
20110330,BGG,22.06000000
20110330,BH,409.41000000
20110330,BHI,73.90000000
20110330,BIG,43.59000000
20110330,BIIB,71.90000000
20110330,BK,29.67000000
20110330,BLK,198.84000000
20110330,BLL,35.70000000
20110330,BMC,49.73000000
20110330,BMS,32.70000000
20110330,BMY,26.47000000
20110330,BR,22.52000000
20110330,BRCM,40.37000000
20110330,BSX,7.41000000
20110330,BTU,72.28000000
20110330,BVSN,14.39000000
20110330,BWA,78.61000000
20110330,BXP,93.94000000
20110330,C,4.45000000
20110330,CA,23.86000000
20110330,CAG,23.85000000
20110330,CAH,41.55000000
20110330,CAM,57.84000000
20110330,CAR,18.22000000
20110330,CAT,111.53000000
20110330,CB,60.96000000
20110330,CBE,64.73000000
20110330,CBG,27.02000000
20110330,CBOE,29.01000000
20110330,CBS,26.12000000
20110330,CCI,42.19000000
20110330,CCL,38.80700000
20110330,CDNS,9.76000000
20110330,CE,44.37000000
20110330,CEG,31.41000000
20110330,CELG,56.74000000
20110330,CEPH,75.44000000
20110330,CERN,110.29000000
20110330,CF,132.61000000
20110330,CFN,28.51000000
20110330,CHD,80.00000000
20110330,CHK,34.33000000
20110330,CHRW,73.11000000
20110330,CHTR,49.49000000
20110330,CI,43.52000000
20110330,CIEN,25.58000000
20110330,CIK,3.66000000
20110330,CINF,32.97000000
20110330,CIT,42.22000000
20110330,CL,81.21000000
20110330,CLF,98.18000000
20110330,CLX,70.03000000
20110330,CMA,36.75000000
20110330,CMCSA,24.69800000
20110330,CME,303.25000000
20110330,CMG,272.20000000
20110330,CMI,109.57000000
20110330,CMS,19.78000000
20110330,CMT,7.70000000
20110330,CNC,32.72000000
20110330,CNO,7.42000000
20110330,CNP,17.68000000
20110330,CNX,53.31000000
20110330,COF,52.11000000
20110330,COG,53.39000000
20110330,COH,52.39000000
20110330,COL,63.97000000
20110330,COO,68.69000000
20110330,COP,80.69000000
20110330,COST,72.81000000
20110330,COV,52.11000000
20110330,CPB,33.27000000
20110330,CPN,16.00000000
20110330,CPRT,42.97000000
20110330,CR,48.65000000
20110330,CRM,134.49000000
20110330,CSC,48.98000000
20110330,CSCO,17.33000000
20110330,CSX,77.57000000
20110330,CTAS,29.80000000
20110330,CTB,25.99000000
20110330,CTL,41.73000000
20110330,CTSH,81.65000000
20110330,CTXS,72.24000000
20110330,CVG,14.34000000
20110330,CVH,31.72000000
20110330,CVS,33.64000000
20110330,CVX,108.01000000
20110330,CXO,106.78000000
20110330,D,45.17000000
20110330,DAL,9.94000000
20110330,DAN,17.81000000
20110330,DD,55.37000000
20110330,DDR,14.09000000
20110330,DDS,40.43000000
20110330,DE,94.45000000
20110330,DELL,14.64000000
20110330,DF,10.07000000
20110330,DFS,24.98000000
20110330,DG,31.54000000
20110330,DGX,57.35000000
20110330,DHI,11.73000000
20110330,DHR,51.96000000
20110330,DIS,43.35000000
20110330,DISCA,40.00000000
20110330,DISH,24.40000000
20110330,DLR,57.54000000
20110330,DLTR,56.20000000
20110330,DLX,26.63000000
20110330,DNB,79.82000000
20110330,DNR,24.56000000
20110330,DO,78.69000000
20110330,DOV,65.04000000
20110330,DPS,37.41000000
20110330,DRE,13.99000000
20110330,DRI,48.52000000
20110330,DTE,48.99000000
20110330,DUK,18.17000000
20110330,DV,54.79000000
20110330,DVA,84.13000000
20110330,DVN,91.59000000
20110330,DYN,5.63000000
20110330,EBAY,31.63000000
20110330,EBIX,22.76000000
20110330,ECL,50.30000000
20110330,ED,50.72000000
20110330,EFX,38.43000000
20110330,EIX,36.61000000
20110330,EL,95.87000000
20110330,EMC,26.93000000
20110330,EMN,98.88000000
20110330,EMR,57.41000000
20110330,ENDP,37.94000000
20110330,EOG,119.19000000
20110330,EP,17.90000000
20110330,EQIX,90.98000000
20110330,EQR,55.59000000
20110330,EQT,49.43000000
20110330,ERTS,19.68000000
20110330,ES,6.83000000
20110330,ESRX,54.91000000
20110330,ESS,122.02000000
20110330,ESV,58.44000000
20110330,ETFC,15.45000000
20110330,ETN,54.82000000
20110330,ETR,68.00000000
20110330,EW,87.92000000
20110330,EXC,41.46000000
20110330,EXPD,49.79000000
20110330,EXPE,22.83000000
20110330,EXR,20.86000000
20110330,F,14.86000000
20110330,FAST,64.49000000
20110330,FCX,55.24000000
20110330,FDO,52.25000000
20110330,FDX,93.75000000
20110330,FE,37.12000000
20110330,FFIV,100.70000000
20110330,FHN,11.15000000
20110330,FII,26.77000000
20110330,FIS,32.79000000
20110330,FISV,62.57000000
20110330,FITB,13.81000000
20110330,FL,19.72000000
20110330,FLIR,34.45000000
20110330,FLR,75.15000000
20110330,FLS,128.05000000
20110330,FLT,32.47000000
20110330,FMC,84.69000000
20110330,FO,61.20000000
20110330,FOH,0.67000000
20110330,FOSL,91.69000000
20110330,FRC,30.53000000
20110330,FRT,81.11000000
20110330,FRX,32.48000000
20110330,FSLR,155.39000000
20110330,FTI,95.77000000
20110330,FTNT,43.00000000
20110330,FTR,7.92000000
20110330,GCI,15.57000000
20110330,GD,76.00000000
20110330,GE,20.11000000
20110330,GENZ,76.01000000
20110330,GFI,17.30000000
20110330,GGP,15.25000000
20110330,GILD,42.51000000
20110330,GIS,36.75000000
20110330,GLBC,14.02000000
20110330,GLW,20.80000000
20110330,GM,31.55000000
20110330,GME,22.63000000
20110330,GNW,13.50000000
20110330,GOLD,74.02000000
20110330,GOOG,581.84000000
20110330,GPC,53.52000000
20110330,GPN,48.27000000
20110330,GPS,22.64000000
20110330,GR,85.68000000
20110330,GRMN,33.98000000
20110330,GS,159.07000000
20110330,GT,14.95000000
20110330,GWW,137.28000000
20110330,HAL,49.50000000
20110330,HANS,60.25000000
20110330,HAR,47.38000000
20110330,HAS,47.30000000
20110330,HBAN,6.75000000
20110330,HBI,27.49000000
20110330,HCA,34.24000000
20110330,HCBK,9.72000000
20110330,HCP,37.80000000
20110330,HD,37.57000000
20110330,HES,83.81000000
20110330,HIG,26.81000000
20110330,HLS,25.02000000
20110330,HMA,10.94000000
20110330,HOC,61.78000000
20110330,HOG,42.30000000
20110330,HOLX,22.25000000
20110330,HON,59.59000000
20110330,HOT,58.33000000
20110330,HP,67.59000000
20110330,HPQ,41.30000000
20110330,HRB,16.76000000
20110330,HRL,27.95000000
20110330,HRS,49.34000000
20110330,HSIC,69.25000000
20110330,HSP,55.05000000
20110330,HST,17.53000000
20110330,HSY,54.69000000
20110330,HUM,68.77000000
20110330,IACI,30.90000000
20110330,IBM,163.60000000
20110330,ICE,124.93000000
20110330,IDXX,77.03000000
20110330,IFF,62.16000000
20110330,ILMN,69.92000000
20110330,IMS,13.32000000
20110330,INCY,15.24000000
20110330,INTC,20.46000000
20110330,INTU,52.18000000
20110330,IP,29.74000000
20110330,IPG,12.38000000
20110330,IPGP,57.16000000
20110330,IR,48.80000000
20110330,IRM,31.26000000
20110330,ISRG,338.21000000
20110330,IT,41.14000000
20110330,ITG,18.16000000
20110330,ITI,1.44000000
20110330,ITT,59.64000000
20110330,ITW,53.55000000
20110330,IVZ,25.59000000
20110330,JBHT,44.43000000
20110330,JBL,21.19000000
20110330,JCI,41.60000000
20110330,JCP,36.64000000
20110330,JDSU,19.86000000
20110330,JEC,51.08000000
20110330,JEF,24.95000000
20110330,JKHY,33.74000000
20110330,JNJ,59.38000000
20110330,JNPR,41.86000000
20110330,JNS,12.48000000
20110330,JNY,13.75000000
20110330,JOYG,95.29000000
20110330,JPM,46.45000000
20110330,JWN,44.90000000
20110330,K,53.90000000
20110330,KBH,12.62000000
20110330,KEY,8.93000000
20110330,KFT,31.48000000
20110330,KIM,18.17000000
20110330,KLAC,47.62000000
20110330,KMB,65.77000000
20110330,KMI,29.69000000
20110330,KMX,34.59000000
20110330,KO,66.04000000
20110330,KR,24.29000000
20110330,KSS,53.09000000
20110330,KSU,54.07000000
20110330,L,43.03000000
20110330,LB,17.31000000
20110330,LEE,2.73000000
20110330,LEG,24.59000000
20110330,LEN,18.27000000
20110330,LH,91.57000000
20110330,LIZ,5.49000000
20110330,LKQX,23.82000000
20110330,LLL,78.69000000
20110330,LLTC,33.88300000
20110330,LLY,35.18000000
20110330,LM,35.98000000
20110330,LMT,79.76000000
20110330,LNC,30.51000000
20110330,LNT,39.47000000
20110330,LO,95.79000000
20110330,LOW,26.97000000
20110330,LPX,10.30000000
20110330,LRCX,56.95000000
20110330,LTD,33.23000000
20110330,LUK,37.41000000
20110330,LUV,12.81000000
20110330,LVLT,1.45800000
20110330,LXK,37.18000000
20110330,LYB,39.68000000
20110330,M,24.24000000
20110330,MA,253.66000000
20110330,MAA,63.26000000
20110330,MAC,48.89000000
20110330,MAR,35.83000000
20110330,MAS,14.06000000
20110330,MAT,24.98000000
20110330,MBI,10.19000000
20110330,MCD,75.81000000
20110330,MCHP,38.20000000
20110330,MCK,80.12000000
20110330,MCO,34.45000000
20110330,MDP,34.01000000
20110330,MDR,25.39000000
20110330,MDT,39.37000000
20110330,MEE,68.51000000
20110330,MET,44.85000000
20110330,MGM,13.17000000
20110330,MHK,60.45000000
20110330,MHP,40.11000000
20110330,MHS,55.32000000
20110330,MJN,58.40000000
20110330,MKC,47.40000000
20110330,MLM,89.35000000
20110330,MMC,29.84000000
20110330,MMM,92.47000000
20110330,MO,26.11000000
20110330,MOLX,25.10000000
20110330,MON,70.79000000
20110330,MOS,80.45000000
20110330,MRK,33.30000000
20110330,MRO,52.95000000
20110330,MS,27.23000000
20110330,MSCI,36.27000000
20110330,MSFT,25.61000000
20110330,MSI,44.56000000
20110330,MTB,88.51000000
20110330,MTD,170.93000000
20110330,MTG,9.22000000
20110330,MTW,21.94000000
20110330,MU,11.58000000
20110330,MUR,73.14000000
20110330,MWV,29.81000000
20110330,MWW,16.06000000
20110330,MXIM,25.54000000
20110330,MYL,22.78000000
20110330,,
20110330,NAV,69.69000000
20110330,NAVI,5.48000000
20110330,NBL,98.00000000
20110330,NBR,30.07000000
20110330,NCR,18.90000000
20110330,NDAQ,25.79000000
20110330,NE,46.12000000
20110330,NEE,54.98000000
20110330,NEM,54.12000000
20110330,NFLX,237.95000000
20110330,NFX,76.07000000
20110330,NI,19.22000000
20110330,NKE,76.75000000
20110330,NKTR,9.58000000
20110330,NLSN,27.82000000
20110330,NOC,68.59000000
20110330,NOV,79.90000000
20110330,NOVL,5.96000000
20110330,NRG,21.84000000
20110330,NSC,68.99000000
20110330,NTAP,48.00800000
20110330,NTRS,51.12000000
20110330,NU,34.77000000
20110330,NUE,46.63000000
20110330,NVDA,18.45000000
20110330,NWL,19.36000000
20110330,NWSA,17.51000000
20110330,NYT,9.59000000
20110330,NYX,35.51000000
20110330,O,34.83000000
20110330,ODP,4.70000000
20110330,OI,30.21000000
20110330,OKE,65.93000000
20110330,OMC,48.86000000
20110330,OMX,13.14000000
20110330,ORCL,33.05000000
20110330,ORLY,57.85000000
20110330,OXY,103.76000000
20110330,PAR,4.74000000
20110330,PAYX,31.31000000
20110330,PBCT,12.57000000
20110330,PBI,25.55000000
20110330,PCAR,51.89000000
20110330,PCG,43.99000000
20110330,PCH,39.70000000
20110330,PCL,43.14000000
20110330,PCLN,504.00000000
20110330,PCP,147.72000000
20110330,PCS,16.32000000
20110330,PDCO,32.15000000
