date,ticker,priceClosing
20170915,A,65.96000000
20170915,AA,44.65000000
20170915,AABA,66.41000000
20170915,AAL,46.00000000
20170915,AAP,99.51000000
20170915,AAPL,159.88000000
20170915,ABBV,87.37000000
20170915,ABC,81.60000000
20170915,ABMD,158.58000000
20170915,ABT,51.76000000
20170915,ACN,135.35000000
20170915,ADBE,154.49000000
20170915,ADI,83.84000000
20170915,ADM,43.84000000
20170915,ADNT,80.26000000
20170915,ADP,106.78000000
20170915,ADS,216.00000000
20170915,ADSK,114.13000000
20170915,AEE,59.81000000
20170915,AEP,73.03000000
20170915,AES,11.35000000
20170915,AET,162.68000000
20170915,AFL,82.81000000
20170915,AGN,220.29000000
20170915,AIG,59.62000000
20170915,AIV,45.59000000
20170915,AIZ,93.85000000
20170915,AJG,60.38000000
20170915,AKAM,47.34000000
20170915,AKS,5.56000000
20170915,ALB,127.29000000
20170915,ALGN,184.50000000
20170915,ALK,75.28000000
20170915,ALL,90.88000000
20170915,ALLE,82.77000000
20170915,ALXN,146.69000000
20170915,AMAT,47.14000000
20170915,AMBC,18.11000000
20170915,AMD,12.52000000
20170915,AME,65.33000000
20170915,AMG,179.87000000
20170915,AMGN,187.47000000
20170915,AMP,139.86000000
20170915,AMT,145.01000000
20170915,AMZN,986.79000000
20170915,AN,46.31000000
20170915,ANDV,102.42000000
20170915,ANET,176.96000000
20170915,ANF,14.24000000
20170915,ANSS,121.82000000
20170915,ANTM,186.59000000
20170915,AON,143.31000000
20170915,AOS,58.22000000
20170915,APA,42.52000000
20170915,APC,43.55000000
20170915,APD,150.13000000
20170915,APH,82.58000000
20170915,ARE,120.52000000
20170915,ARNC,25.34000000
20170915,ASH,64.02000000
20170915,ASIX,36.55000000
20170915,ATGE,35.30000000
20170915,ATI,23.26000000
20170915,ATUS,27.30000000
20170915,ATVI,65.00000000
20170915,AVB,183.77000000
20170915,AVGO,250.55000000
20170915,AVP,2.54000000
20170915,AVY,96.83000000
20170915,AWK,82.68000000
20170915,AXP,86.99000000
20170915,AYI,170.50000000
20170915,AZO,569.89000000
20170915,BA,249.00000000
20170915,BAC,24.38000000
20170915,BAX,63.96000000
20170915,BBBY,28.67000000
20170915,BBT,44.14000000
20170915,BBY,58.61000000
20170915,BC,53.35000000
20170915,BCR,319.57000000
20170915,BDX,195.34000000
20170915,BEN,42.48000000
20170915,BGG,21.84000000
20170915,BH,317.24000000
20170915,BHF,56.56000000
20170915,BHGE,36.90000000
20170915,BIG,50.02000000
20170915,BIIB,321.26000000
20170915,BIVV,55.18000000
20170915,BK,51.56000000
20170915,BLK,428.72000000
20170915,BLL,40.53000000
20170915,BMS,46.57000000
20170915,BMY,62.48000000
20170915,BR,79.16000000
20170915,BSX,28.93000000
20170915,BTU,29.58000000
20170915,BVSN,3.95000000
20170915,BWA,48.76000000
20170915,BXP,122.40000000
20170915,C,69.04000000
20170915,CA,33.10000000
20170915,CAG,35.01000000
20170915,CAH,67.50000000
20170915,CAR,35.13000000
20170915,CARS,26.13000000
20170915,CAT,121.37000000
20170915,CB,143.51000000
20170915,CBG,36.62000000
20170915,CBOE,104.67000000
20170915,CBS,58.23000000
20170915,CCE,41.48000000
20170915,CCI,105.48000000
20170915,CCL,65.94000000
20170915,CDNS,38.27000000
20170915,CE,100.09000000
20170915,CELG,142.04000000
20170915,CERN,71.48000000
20170915,CF,32.89000000
20170915,CFG,35.16000000
20170915,CHD,50.43000000
20170915,CHK,4.00000000
20170915,CHRW,71.45000000
20170915,CHTR,369.47000000
20170915,CI,186.05000000
20170915,CIEN,21.96000000
20170915,CIK,3.33000000
20170915,CINF,75.22000000
20170915,CIT,45.82000000
20170915,CL,72.28000000
20170915,CLF,7.13000000
20170915,CLX,136.18000000
20170915,CMA,69.09000000
20170915,CMCSA,36.93000000
20170915,CME,131.29000000
20170915,CMG,313.09000000
20170915,CMI,165.23000000
20170915,CMS,47.87000000
20170915,CMT,21.14000000
20170915,CNC,95.98000000
20170915,CNDT,15.91000000
