date,ticker,priceClosing
20050121,A,21.80000000
20050121,AA,28.93000000
20050121,AAP,42.82000000
20050121,AAPL,70.49000000
20050121,ABC,57.01000000
20050121,ABMD,11.16000000
20050121,ABT,45.98000000
20050121,ACAS,32.74000000
20050121,ACE,42.83000000
20050121,ACF,23.10000000
20050121,ACN,25.16000000
20050121,ACS,52.05000000
20050121,ADBE,57.07000000
20050121,ADCT,2.36000000
20050121,ADI,34.47000000
20050121,ADM,22.66000000
20050121,ADP,42.83000000
20050121,ADPT,6.05000000
20050121,ADS,44.75000000
20050121,ADSK,31.32000000
20050121,AEE,49.39000000
20050121,AEP,33.73000000
20050121,AES,13.81000000
20050121,AET,127.27000000
20050121,AFL,39.61000000
20050121,AGN,77.76000000
20050121,AHC,84.26000000
20050121,AIG,66.12000000
20050121,AIH,7.55000000
20050121,AIV,36.49000000
20050121,AIZ,31.35000000
20050121,AJG,31.00000000
20050121,AKAM,12.20000000
20050121,AKS,14.02000000
20050121,ALB,34.14000000
20050121,ALGN,10.24000000
20050121,ALK,28.86000000
20050121,ALL,50.22000000
20050121,ALXN,23.34000000
20050121,AMAT,15.59000000
20050121,AMB,39.20000000
20050121,AMCC,3.33000000
20050121,AMD,15.49000000
20050121,AME,34.27000000
20050121,AMG,60.84000000
20050121,AMGN,62.57000000
20050121,AMR,8.34000000
20050121,AMSG,25.82000000
20050121,AMT,18.50000000
20050121,AMZN,41.16000000
20050121,AN,18.69000000
20050121,ANDW,11.55000000
20050121,ANF,50.32000000
20050121,ANSS,29.14000000
20050121,AOC,22.40000000
20050121,AOS,27.24000000
20050121,APA,51.38000000
20050121,APC,63.90000000
20050121,APD,56.77000000
20050121,APH,37.60000000
20050121,APOL,77.61000000
20050121,ARE,68.36000000
20050121,ARG,25.12000000
20050121,ASH,57.71000000
20050121,ASN,35.39000000
20050121,ATI,21.75000000
20050121,ATVI,21.53000000
20050121,AVB,69.63000000
20050121,AVP,41.07000000
20050121,AVY,57.69000000
20050121,AVZ,11.73000000
20050121,AW,8.60000000
20050121,AXP,51.93000000
20050121,AYE,18.76000000
20050121,AYI,27.40000000
20050121,AZO,90.03000000
20050121,BA,50.07000000
20050121,BAC,45.09000000
20050121,BAX,34.97000000
20050121,BBBY,40.15000000
20050121,BBT,38.85000000
20050121,BBY,55.80000000
20050121,BC,47.90000000
20050121,BCR,66.25000000
20050121,BDK,82.95000000
20050121,BDX,54.08000000
20050121,BEN,64.99000000
20050121,BGG,38.65000000
20050121,BHI,42.40000000
20050121,BIIB,64.83000000
20050121,BK,30.85000000
20050121,BLI,11.10000000
20050121,BLK,79.31000000
20050121,BLL,42.79000000
20050121,BLS,26.65000000
20050121,BMC,16.50000000
20050121,BMS,28.80000000
20050121,BMY,24.17000000
20050121,BNK,36.30000000
20050121,BR,43.28000000
20050121,BRCM,30.49000000
20050121,BRL,47.09000000
20050121,BSX,32.91000000
20050121,BTU,82.35000000
20050121,BUTL,4.50000000
20050121,BVSN,2.30100000
20050121,BWA,52.05000000
20050121,BXP,60.46000000
20050121,C,47.93000000
20050121,CA,28.12000000
20050121,CAG,30.00000000
20050121,CAH,54.32000000
20050121,CAM,55.66000000
20050121,CAP,2.44000000
20050121,CARS,33.62000000
20050121,CAT,89.23000000
20050121,CB,75.24000000
20050121,CBE,66.35000000
20050121,CBG,33.53000000
20050121,CCI,16.85000000
20050121,CCL,56.81000000
20050121,CD,22.23000000
20050121,CDN,13.08000000
20050121,CE,16.00000000
20050121,CEG,44.64000000
20050121,CELG,28.76000000
20050121,CEPH,47.49000000
20050121,CERN,48.44000000
20050121,CEY,34.91000000
20050121,CFS,3.09000000
20050121,CHD,32.64000000
20050121,CHK,16.86000000
20050121,CHP,14.87000000
20050121,CHRW,51.41000000
20050121,CHTR,1.76000000
20050121,CI,80.17000000
20050121,CIEN,2.71000000
20050121,CIK,4.44000000
20050121,CINF,43.80000000
20050121,CIT,39.70000000
20050121,CL,49.80000000
20050121,CLF,60.41000000
20050121,CLX,59.20000000
20050121,CMA,58.20000000
20050121,CMCSA,32.95000000
20050121,CME,192.23000000
20050121,CMI,74.77000000
20050121,CMS,9.97000000
20050121,CMT,2.99000000
20050121,CMVT,22.52000000
20050121,CNC,31.48000000
20050121,CNO,19.53000000
20050121,CNP,10.99000000
20050121,CNX,40.01000000
20050121,COF,78.39000000
20050121,COG,44.54000000
20050121,COH,53.74000000
20050121,COL,41.28000000
20050121,COO,75.19000000
20050121,COP,87.30000000
20050121,COST,46.51000000
20050121,CPB,29.03000000
20050121,CPN,3.13000000
20050121,CPRT,23.19000000
20050121,CR,26.47000000
20050121,CRM,14.45000000
20050121,CSC,51.50000000
20050121,CSCO,18.01000000
20050121,CSX,37.32000000
20050121,CTAS,42.83000000
20050121,CTB,21.78000000
20050121,CTL,32.79000000
20050121,CTSH,35.86000000
20050121,CTXS,21.92000000
20050121,CVG,14.63000000
20050121,CVH,53.95000000
20050121,CVS,45.89000000
20050121,CVX,51.98000000
20050121,CZN,13.23000000
20050121,CZR,19.63000000
20050121,D,68.26000000
20050121,DAL,5.00000000
20050121,DD,46.71000000
20050121,DDR,42.12000000
20050121,DDS,25.92000000
20050121,DE,68.00000000
20050121,DELL,40.04000000
20050121,DF,33.83000000
