date,ticker,priceClosing
20040123,A,33.44000000
20040123,AA,35.40000000
20040123,AAP,41.62000000
20040123,AAPL,22.56000000
20040123,ABC,56.25000000
20040123,ABMD,8.14000000
20040123,ABT,42.97000000
20040123,ACAS,32.94000000
20040123,ACE,42.67000000
20040123,ACF,18.69000000
20040123,ACN,24.10000000
20040123,ACS,54.51000000
20040123,ADBE,38.04000000
20040123,ADCT,3.43000000
20040123,ADI,48.65000000
20040123,ADM,15.67000000
20040123,ADP,42.24000000
20040123,ADPT,10.48000000
20040123,ADS,27.43000000
20040123,ADSK,26.15000000
20040123,AEE,47.52000000
20040123,AEP,31.88000000
20040123,AES,10.68000000
20040123,AET,70.20000000
20040123,AFL,36.92000000
20040123,AGN,84.27000000
20040123,AHC,57.43000000
20040123,AIG,68.84000000
20040123,AIH,6.00000000
20040123,AIV,33.57000000
20040123,AJG,31.99000000
20040123,AKAM,14.04000000
20040123,AKS,5.08000000
20040123,ALB,30.40000000
20040123,ALGN,20.78000000
20040123,ALK,28.82000000
20040123,ALL,44.89000000
20040123,ALLE,28.83000000
20040123,ALXN,18.68000000
20040123,AMAT,22.52000000
20040123,AMB,34.88000000
20040123,AMCC,7.56000000
20040123,AMD,15.32000000
20040123,AME,50.31000000
20040123,AMG,80.94000000
20040123,AMGN,63.93000000
20040123,AMR,17.12000000
20040123,AMSG,37.00000000
20040123,AMT,11.30000000
20040123,AMZN,57.11000000
20040123,AN,17.69000000
20040123,ANDW,17.08000000
20040123,ANF,26.09000000
20040123,ANSS,43.09000000
20040123,AOC,24.91000000
20040123,AOS,30.70000000
20040123,APA,42.59000000
20040123,APC,51.65000000
20040123,APD,48.19000000
20040123,APH,68.30000000
20040123,APOL,72.56000000
20040123,ARE,58.53000000
20040123,ARG,21.39000000
20040123,ASH,46.42000000
20040123,ASN,26.90000000
20040123,ATH,79.47000000
20040123,ATI,10.00000000
20040123,ATVI,18.64000000
20040123,AVB,47.71000000
20040123,AVP,63.65000000
20040123,AVY,56.92000000
20040123,AVZ,15.82000000
20040123,AW,13.83000000
20040123,AXP,49.96000000
20040123,AYE,13.49000000
20040123,AYI,25.63000000
20040123,AZO,85.74000000
20040123,BA,41.85000000
20040123,BAC,81.27000000
20040123,BAX,30.91000000
20040123,BBBY,39.98000000
20040123,BBT,36.18000000
20040123,BBY,52.55000000
20040123,BC,36.08000000
20040123,BCC,33.00000000
20040123,BCR,88.49000000
20040123,BDK,52.27000000
20040123,BDX,44.27000000
20040123,BEN,58.98000000
20040123,BGG,65.99000000
20040123,BHI,35.86000000
20040123,BIIB,44.32000000
20040123,BK,33.15000000
20040123,BLI,15.23000000
20040123,BLK,59.25000000
20040123,BLL,58.81000000
20040123,BLS,29.47000000
20040123,BMC,21.60000000
20040123,BMS,46.96000000
20040123,BMY,29.55000000
20040123,BNK,31.40000000
20040123,BR,59.56000000
20040123,BRCM,39.02000000
20040123,BRL,76.50000000
20040123,BSX,38.82000000
20040123,BTU,41.84000000
20040123,BUTL,1.60000000
20040123,BVSN,6.58000000
20040123,BWA,97.70000000
20040123,BXP,48.05000000
20040123,C,50.32000000
20040123,CA,27.30000000
20040123,CAG,26.40000000
20040123,CAH,63.57000000
20040123,CAM,48.47000000
20040123,CAP,1.90000000
20040123,CARS,34.41000000
20040123,CAT,84.17000000
20040123,CB,70.13000000
20040123,CBE,57.30000000
20040123,CCI,12.60000000
20040123,CCL,43.70000000
20040123,CD,22.77000000
20040123,CDN,18.28000000
20040123,CE,14.12000000
20040123,CEG,39.86000000
20040123,CELG,43.79000000
20040123,CEPH,56.00000000
20040123,CERN,37.71000000
20040123,CEY,33.29000000
20040123,CF,35.65000000
20040123,CFS,0.81000000
20040123,CHD,38.67000000
20040123,CHK,13.60000000
20040123,CHP,21.27000000
20040123,CHRW,39.12000000
20040123,CHTR,5.30000000
20040123,CI,60.55000000
20040123,CIEN,7.35000000
20040123,CIK,4.77000000
20040123,CINF,42.74000000
20040123,CIT,38.16000000
20040123,CL,50.99000000
20040123,CLF,49.55000000
20040123,CLX,49.48000000
20040123,CMA,57.70000000
20040123,CMCSA,35.46000000
20040123,CME,85.61000000
20040123,CMI,51.84000000
20040123,CMS,9.25000000
20040123,CMT,3.65000000
20040123,CMVT,19.04000000
20040123,CNC,31.60000000
20040123,CNO,23.42000000
20040123,CNP,10.27000000
20040123,CNX,26.67000000
20040123,COF,74.06000000
20040123,COG,32.80000000
20040123,COH,35.74000000
20040123,COL,32.03000000
20040123,COO,48.84000000
20040123,COP,67.36000000
20040123,COST,37.35000000
20040123,CPB,26.65000000
20040123,CPN,6.01000000
20040123,CPRT,18.24000000
20040123,CR,30.89000000
20040123,CSC,46.54000000
20040123,CSCO,27.33000000
20040123,CSX,35.31000000
20040123,CTAS,45.11000000
20040123,CTB,21.23000000
20040123,CTL,31.63000000
20040123,CTSH,56.66000000
20040123,CTXS,21.85000000
20040123,CVG,17.35000000
20040123,CVH,64.34000000
20040123,CVS,36.29000000
20040123,CVX,86.90000000
20040123,CZN,12.13000000
20040123,CZR,11.80000000
20040123,D,62.40000000
20040123,DAL,12.30000000
20040123,DD,42.72000000
20040123,DDR,33.35000000
20040123,DDS,17.48000000
20040123,DE,66.33000000
20040123,DELL,34.43000000
20040123,DF,32.62000000
20040123,DFS,13.94000000
20040123,DG,22.07000000
20040123,DGX,77.90000000
20040123,DHI,28.56000000
20040123,DHR,93.02000000
20040123,DIS,24.05000000
20040123,DISH,37.32000000
20040123,DJ,52.31000000
20040123,DLTR,32.00000000
20040123,DLX,42.47000000
20040123,DNB,49.55000000
20040123,DNR,14.68000000
20040123,DNY,32.02000000
20040123,DO,22.25000000
20040123,DOV,43.43000000
20040123,DRE,31.35000000
20040123,DRI,20.48000000
20040123,DTE,39.18000000
20040123,DUK,21.25000000
20040123,DV,29.02000000
20040123,DVA,39.25000000
20040123,DVN,59.49000000
20040123,DYN,5.06000000
20040123,EBAY,69.35000000
20040123,EBIX,16.38000000
20040123,ECL,26.54000000
20040123,ED,43.25000000
20040123,EFX,26.26000000
20040123,EIX,22.52000000
20040123,EL,40.12000000
20040123,EMC,14.67000000
20040123,EMN,38.45000000
20040123,EMR,65.33000000
20040123,ENDP,22.29000000
20040123,EOG,46.89000000
20040123,EOP,27.99000000
20040123,EP,9.44000000
20040123,EQIX,33.35000000
20040123,EQR,28.98000000
20040123,EQT,44.60000000
20040123,ERTS,49.13000000
20040123,ESRX,68.05000000
20040123,ESS,61.57000000
20040123,ESV,28.78000000
20040123,ET,14.32000000
20040123,ETN,121.25000000
20040123,ETR,58.36000000
20040123,ETS,5.19000000
20040123,EW,33.55000000
20040123,EXC,65.47000000
20040123,EXPD,38.52000000
20040123,F,15.83000000
20040123,FAST,50.91000000
20040123,FBF,44.27000000
20040123,FCX,37.96000000
20040123,FD,49.06000000
20040123,FDC,39.22000000
20040123,FDO,35.61000000
20040123,FDX,69.63000000
20040123,FE,37.20000000
20040123,FFIV,37.63000000
20040123,FII,31.32000000
20040123,FISV,37.71000000
20040123,FITB,57.60000000
20040123,FL,24.80000000
20040123,FLIR,38.61000000
20040123,FLR,37.77000000
20040123,FLS,20.89000000
