date,ticker,priceClosing
20010713,A,30.30000000
20010713,AA,41.46000000
20010713,AAPL,24.85000000
20010713,AAS,55.75000000
20010713,ABMD,19.77000000
20010713,ABT,49.60000000
20010713,ACAS,26.99000000
20010713,ACE,35.84000000
20010713,ACF,59.55000000
20010713,ACS,76.31000000
20010713,ADBE,40.37000000
20010713,ADCT,6.69000000
20010713,ADI,43.04000000
20010713,ADM,14.16000000
20010713,ADP,53.49000000
20010713,ADPT,11.81000000
20010713,ADS,15.81000000
20010713,ADSK,37.48000000
20010713,AEE,41.09000000
20010713,AEP,47.35000000
20010713,AES,38.42000000
20010713,AET,26.53000000
20010713,AFL,31.30000000
20010713,AGN,77.90000000
20010713,AHAA,33.47000000
20010713,AHC,75.79000000
20010713,AHP,58.50000000
20010713,AIF,5.40000000
20010713,AIG,84.51000000
20010713,AIH,-4.50000000
20010713,AIV,47.60000000
20010713,AIZ,8.65000000
20010713,AJG,28.78000000
20010713,AKAM,8.45000000
20010713,AKS,12.03000000
20010713,ALB,21.21000000
20010713,ALGN,7.50000000
20010713,ALK,30.73000000
20010713,ALL,42.50000000
20010713,ALLE,12.40000000
20010713,ALXN,21.20000000
20010713,AMAT,46.36000000
20010713,AMB,25.50000000
20010713,AMBC,25.23800000
20010713,AMCC,16.67000000
20010713,AMD,21.08000000
20010713,AME,30.55000000
20010713,AMG,59.40000000
20010713,AMGN,55.64000000
20010713,AMR,37.94000000
20010713,AMSG,26.45000000
20010713,AMT,18.45000000
20010713,AMZN,16.98000000
20010713,AN,11.30000000
20010713,ANDW,17.40000000
20010713,ANF,42.09000000
20010713,ANSS,17.00000000
20010713,AOC,35.00000000
20010713,AOL,49.81000000
20010713,AOS,17.38000000
20010713,APA,48.00000000
20010713,APC,50.59000000
20010713,APD,46.75000000
20010713,APH,40.62000000
20010713,APOL,42.50000000
20010713,ARE,39.73000000
20010713,ARG,11.89000000
20010713,ASH,39.22000000
20010713,ASN,25.43000000
20010713,ATI,17.67000000
20010713,ATVI,38.60000000
20010713,AVB,47.60000000
20010713,AVGO,2.05000000
20010713,AVP,42.55000000
20010713,AVY,50.70000000
20010713,AVZ,32.00000000
20010713,AW,19.00000000
20010713,AWK,30.75000000
20010713,AXP,39.36000000
20010713,AYE,48.55000000
20010713,AZO,43.48000000
20010713,BA,55.07000000
20010713,BAC,60.25000000
20010713,BAX,47.65000000
20010713,BBBY,32.07000000
20010713,BBT,36.02000000
20010713,BBY,68.17000000
20010713,BC,23.39000000
20010713,BCC,36.99000000
20010713,BCR,57.30000000
20010713,BDK,41.55000000
20010713,BDX,36.10000000
20010713,BEN,45.14000000
20010713,BGEN,51.41000000
20010713,BGG,41.00000000
20010713,BHI,31.60000000
20010713,BK,49.40000000
20010713,BKNG,22.59000000
20010713,BLI,12.60000000
20010713,BLK,39.03000000
20010713,BLL,49.11000000
20010713,BLS,40.03000000
20010713,BMC,21.11000000
20010713,BMM,4.89000000
20010713,BMS,42.12000000
20010713,BMY,52.76000000
20010713,BR,38.99000000
20010713,BRCM,43.04000000
20010713,BRL,73.64000000
20010713,BSX,17.99000000
20010713,BTU,26.95000000
20010713,BUTL,2.80000000
20010713,BVSN,4.04000000
20010713,BWA,51.20000000
20010713,BXP,39.78000000
20010713,C,48.86000000
20010713,CA,33.75000000
20010713,CAG,20.27000000
20010713,CAH,68.00000000
20010713,CAM,52.60000000
20010713,CAP,1.20000000
20010713,CAR,19.64000000
20010713,CARS,17.74000000
20010713,CAT,52.48000000
20010713,CB,71.98000000
20010713,CBE,39.90000000
20010713,CCI,14.25000000
20010713,CCL,30.77000000
20010713,CCOM,-1.73000000
20010713,CD,20.81000000
20010713,CDN,18.37000000
20010713,CEFT,59.19000000
20010713,CEG,42.14000000
20010713,CELG,26.70000000
20010713,CEPH,63.43000000
20010713,CERN,41.99000000
20010713,CEY,29.00000000
20010713,CF,31.77000000
20010713,CFS,1.20000000
20010713,CHD,24.18000000
20010713,CHK,6.23000000
20010713,CHP,33.10000000
20010713,CHRW,28.60000000
20010713,CHTR,23.75000000
20010713,CHV,89.40000000
20010713,CI,99.80000000
20010713,CIEN,34.21000000
20010713,CIK,5.56000000
20010713,CINF,39.21000000
20010713,CL,55.21000000
20010713,CLF,16.68000000
20010713,CLX,34.68000000
20010713,CMA,57.50000000
20010713,CMCSA,37.19000000
20010713,CME,1.60000000
20010713,CMI,2.97000000
20010713,CMS,27.05000000
20010713,CMVT,26.82000000
20010713,CNC,15.55000000
20010713,CNO,15.70000000
20010713,CNX,23.32000000
20010713,COF,65.61000000
20010713,COG,24.23000000
20010713,COH,40.00000000
20010713,COL,20.10000000
20010713,COO,49.50000000
20010713,COST,43.10000000
20010713,COV,18.15000000
20010713,CPB,27.53000000
20010713,CPN,44.53000000
20010713,CPRT,28.95000000
20010713,CR,31.46000000
20010713,CRM,28.62000000
20010713,CS,24.44000000
20010713,CSC,36.28000000
20010713,CSCO,18.74000000
20010713,CSX,38.21000000
20010713,CTAS,48.69000000
20010713,CTB,14.35000000
20010713,CTL,31.88000000
20010713,CTSH,42.50000000
20010713,CTXS,33.53000000
20010713,CUM,41.64000000
20010713,CVG,28.08000000
20010713,CVH,20.20000000
20010713,CVS,39.36000000
20010713,CZN,12.57000000
20010713,D,61.79000000
20010713,DAL,45.70000000
20010713,DD,45.47000000
20010713,DDR,17.50000000
20010713,DDS,14.84000000
20010713,DE,42.02000000
20010713,DELL,27.95000000
20010713,DF,40.40000000
20010713,DFS,6.60000000
20010713,DG,20.00000000
20010713,DGX,70.03000000
20010713,DHI,26.23000000
20010713,DHR,57.48000000
20010713,DIS,28.19000000
20010713,DISH,29.38000000
