date,ticker,priceClosing
20020724,A,18.94000000
20020724,AA,24.94000000
20020724,AAP,47.25000000
20020724,AAPL,15.20000000
20020724,ABC,62.15000000
20020724,ABMD,5.72000000
20020724,ABT,33.45000000
20020724,ACAS,23.30000000
20020724,ACE,24.25000000
20020724,ACF,17.49000000
20020724,ACN,15.30000000
20020724,ACS,38.50000000
20020724,ADBE,25.66000000
20020724,ADCT,2.18000000
20020724,ADI,25.47000000
20020724,ADM,11.61000000
20020724,ADP,35.00000000
20020724,ADPT,6.65000000
20020724,ADS,19.42000000
20020724,ADSK,11.88000000
20020724,AEE,39.75000000
20020724,AEP,26.31000000
20020724,AES,2.45000000
20020724,AET,42.60000000
20020724,AFL,28.73000000
20020724,AGN,55.00000000
20020724,AHC,65.60000000
20020724,AIF,3.00000000
20020724,AIG,53.38000000
20020724,AIH,-3.55000000
20020724,AIV,40.90000000
20020724,AIZ,3.39000000
20020724,AJG,25.44000000
20020724,AKAM,1.14000000
20020724,AKS,9.17000000
20020724,ALB,27.90000000
20020724,ALGN,2.15000000
20020724,ALK,21.24000000
20020724,ALL,35.00000000
20020724,ALLE,16.14000000
20020724,ALXN,13.83000000
20020724,AMAT,16.55000000
20020724,AMB,26.35000000
20020724,AMCC,4.38000000
20020724,AMD,8.46000000
20020724,AME,30.50000000
20020724,AMG,42.80000000
20020724,AMGN,37.09000000
20020724,AMR,10.35000000
20020724,AMSG,27.00000000
20020724,AMT,2.60000000
20020724,AMZN,14.10000000
20020724,AN,12.30000000
20020724,ANDW,11.28000000
20020724,ANF,22.75000000
20020724,ANSS,19.14000000
20020724,AOC,22.80000000
20020724,AOL,11.40000000
20020724,AOS,29.00000000
20020724,APA,48.62000000
20020724,APC,39.85000000
20020724,APD,43.80000000
20020724,APH,36.26000000
20020724,APOL,36.71000000
20020724,ARE,38.60000000
20020724,ARG,15.32000000
20020724,ASH,35.04000000
20020724,ASN,22.03000000
20020724,ATH,63.01000000
20020724,ATI,9.48000000
20020724,ATVI,27.48000000
20020724,AVB,40.48000000
20020724,AVGO,0.45800000
20020724,AVP,46.51000000
20020724,AVY,57.10000000
20020724,AVZ,14.63000000
20020724,AW,6.90000000
20020724,AWK,42.86000000
20020724,AXP,30.43000000
20020724,AYE,18.30000000
20020724,AYI,13.79000000
20020724,AZO,67.19000000
20020724,BA,41.19000000
20020724,BAC,59.00000000
20020724,BAX,34.65000000
20020724,BBBY,31.39000000
20020724,BBT,33.75000000
20020724,BBY,31.30000000
20020724,BC,20.39000000
20020724,BCC,27.76000000
20020724,BCR,49.95000000
20020724,BDK,42.45000000
20020724,BDX,26.56000000
20020724,BEN,31.85000000
20020724,BGEN,32.47000000
20020724,BGG,32.96000000
20020724,BHI,27.00000000
20020724,BK,29.85000000
20020724,BKNG,22.83000000
