date,ticker,priceClosing
20110624,A,48.49000000
20110624,AA,15.23000000
20110624,AAP,57.99000000
20110624,AAPL,326.35000000
20110624,ABC,40.14000000
20110624,ABMD,16.09000000
20110624,ABT,51.75000000
20110624,ACAS,9.14000000
20110624,ACE,63.95000000
20110624,ACN,57.02000000
20110624,ADBE,29.97000000
20110624,ADI,37.32000000
20110624,ADM,29.30000000
20110624,ADP,51.22000000
20110624,ADS,89.35000000
20110624,ADSK,36.69000000
20110624,AEE,28.26000000
20110624,AEP,37.10000000
20110624,AES,12.12000000
20110624,AET,43.28000000
20110624,AFL,44.30000000
20110624,AGN,80.87000000
20110624,AIG,28.45000000
20110624,AIV,25.02000000
20110624,AIZ,35.05000000
20110624,AJG,28.02000000
20110624,AKAM,29.25000000
20110624,AKS,14.22000000
20110624,ALB,66.14000000
20110624,ALGN,22.09000000
20110624,ALK,66.99000000
20110624,ALL,29.43000000
20110624,ALXN,44.82000000
20110624,AMAT,12.40000000
20110624,AMCC,8.56000000
20110624,AMD,6.90000000
20110624,AME,42.52000000
20110624,AMG,96.11000000
20110624,AMGN,57.04000000
20110624,AMP,55.40000000
20110624,AMR,5.64000000
20110624,AMSG,25.63000000
20110624,AMT,51.75000000
20110624,AMZN,192.55000000
20110624,AN,34.44000000
20110624,ANF,64.62000000
20110624,ANSS,53.05000000
20110624,AON,49.12000000
20110624,AOS,40.82000000
20110624,APA,115.98000000
20110624,APC,72.46000000
20110624,APD,92.99000000
20110624,APH,50.83000000
20110624,APOL,41.94000000
20110624,ARE,76.71000000
20110624,ARG,68.21000000
20110624,ASH,62.29000000
20110624,ATI,60.01000000
20110624,ATVI,11.29000000
20110624,AVB,127.50000000
20110624,AVGO,35.52000000
20110624,AVP,27.53000000
20110624,AVY,37.19000000
20110624,AWK,29.24000000
20110624,AXP,48.34000000
20110624,AYI,54.67000000
20110624,AZO,291.60000000
20110624,BA,71.26000000
20110624,BAC,10.52000000
20110624,BAX,58.50000000
20110624,BBBY,56.59000000
20110624,BBT,25.45000000
20110624,BBY,32.48000000
20110624,BC,19.01000000
20110624,BCR,107.52000000
20110624,BDX,84.84000000
20110624,BEN,123.14000000
20110624,BGG,19.15000000
20110624,BH,392.45000000
20110624,BHI,67.27000000
20110624,BIG,32.46000000
20110624,BIIB,103.42000000
20110624,BK,24.64000000
20110624,BLK,184.39000000
20110624,BLL,37.49000000
20110624,BMC,51.64000000
20110624,BMS,32.11000000
20110624,BMY,28.93000000
20110624,BR,23.52000000
20110624,BRCM,32.22000000
20110624,BSX,6.89000000
20110624,BTU,57.04000000
20110624,BVSN,12.78000000
20110624,BWA,78.16000000
20110624,BXP,102.61000000
20110624,C,39.59000000
20110624,CA,21.91000000
20110624,CAG,25.20000000
20110624,CAH,44.00000000
20110624,CAM,45.70000000
20110624,CAR,15.80000000
20110624,CAT,100.01000000
20110624,CB,60.93000000
20110624,CBE,58.14000000
20110624,CBG,23.29000000
20110624,CBOE,24.10000000
20110624,CBS,26.79000000
20110624,CCI,40.60000000
20110624,CCL,37.30000000
20110624,CDNS,10.20000000
20110624,CE,50.51000000
20110624,CEG,37.14000000
20110624,CELG,58.77000000
20110624,CEPH,79.89000000
20110624,CERN,116.04000000
20110624,CF,140.65000000
20110624,CFN,26.40000000
20110624,CHD,40.35000000
20110624,CHK,28.01000000
20110624,CHRW,76.09000000
20110624,CHTR,54.41000000
20110624,CI,48.42000000
20110624,CIEN,17.76000000
20110624,CIK,3.88000000
20110624,CINF,28.13000000
20110624,CIT,42.27000000
20110624,CL,85.46000000
20110624,CLF,86.62000000
20110624,CLX,66.29000000
20110624,CMA,33.74000000
20110624,CMCSA,23.58000000
20110624,CME,280.21000000
20110624,CMG,293.25000000
20110624,CMI,96.67000000
20110624,CMS,19.50000000
20110624,CMT,9.00000000
20110624,CNC,33.85000000
20110624,CNO,7.24000000
20110624,CNP,18.95000000
20110624,CNX,46.87000000
20110624,COF,49.51000000
20110624,COG,61.45000000
20110624,COH,58.66000000
20110624,COL,60.19000000
20110624,COO,76.00000000
20110624,COP,71.43000000
20110624,COST,79.13000000
20110624,COV,52.33000000
20110624,CPB,33.90000000
20110624,CPN,15.72000000
20110624,CPRT,44.96000000
20110624,CR,46.89000000
20110624,CRM,143.04000000
20110624,CSC,37.09000000
20110624,CSCO,14.93000000
20110624,CSX,24.99000000
20110624,CTAS,31.75000000
20110624,CTB,19.90000000
20110624,CTL,39.16000000
20110624,CTSH,71.14000000
20110624,CTXS,76.24000000
20110624,CVG,13.37000000
20110624,CVH,34.90000000
20110624,CVS,36.42000000
20110624,CVX,97.90000000
20110624,CXO,85.73000000
20110624,D,47.25000000
20110624,DAL,9.43000000
20110624,DAN,17.20000000
20110624,DD,51.96000000
20110624,DDR,13.36000000
20110624,DDS,50.69000000
20110624,DE,79.98000000
20110624,DELL,15.93000000
20110624,DF,12.00000000
20110624,DFS,24.79000000
20110624,DG,33.44000000
20110624,DGX,59.41000000
20110624,DHI,11.42000000
20110624,DHR,51.31000000
20110624,DIS,37.58000000
20110624,DISCA,40.22000000
20110624,DISH,28.00000000
20110624,DLR,60.64000000
20110624,DLTR,65.26000000
20110624,DLX,23.53000000
20110624,DNB,74.25000000
20110624,DNR,18.70000000
20110624,DO,67.71000000
20110624,DOV,63.65000000
20110624,DPS,39.89000000
20110624,DRE,13.41000000
20110624,DRI,48.51000000
20110624,DTE,49.04000000
20110624,DUK,18.51000000
20110624,DV,57.57000000
20110624,DVA,83.96000000
20110624,DVN,76.61000000
20110624,DYN,5.97000000
20110624,EBAY,28.35000000
20110624,EBIX,20.25000000
20110624,ECL,54.42000000
20110624,ED,52.40000000
20110624,EFX,33.65000000
20110624,EIX,38.70000000
20110624,EL,100.85000000
20110624,EMC,25.64000000
20110624,EMN,98.58000000
20110624,EMR,53.57000000
20110624,ENDP,38.63000000
20110624,EOG,98.27000000
20110624,EP,19.46000000
20110624,EQIX,98.92000000
20110624,EQR,58.36000000
20110624,EQT,49.18000000
20110624,ERTS,21.77000000
20110624,ES,4.91000000
20110624,ESRX,52.94000000
20110624,ESS,133.96000000
20110624,ESV,51.44000000
20110624,ETFC,13.38000000
20110624,ETN,48.19000000
20110624,ETR,68.17000000
20110624,EW,84.76000000
20110624,EXC,42.02000000
20110624,EXPD,47.58000000
20110624,EXPE,27.96000000
20110624,EXR,20.48000000
20110624,F,13.24000000
20110624,FAST,33.42000000
20110624,FCX,48.43000000
20110624,FDO,52.26000000
20110624,FDX,91.87000000
20110624,FE,43.05000000
20110624,FFIV,106.10000000
20110624,FHN,9.54000000
20110624,FII,23.62000000
20110624,FIS,30.07000000
20110624,FISV,60.71000000
20110624,FITB,12.18000000
20110624,FL,24.24000000
20110624,FLIR,32.03000000
20110624,FLR,61.12000000
20110624,FLS,104.18000000
20110624,FLT,30.04000000
20110624,FMC,83.10000000
20110624,FO,62.51000000
20110624,FOH,0.61000000
20110624,FOSL,113.41000000
20110624,FRC,32.96000000
20110624,FRT,83.81000000
20110624,FRX,39.33000000
20110624,FSLR,116.56000000
20110624,FTI,39.77000000
20110624,FTNT,25.85000000
20110624,FTR,7.87000000
20110624,GCI,13.53000000
20110624,GD,72.29000000
20110624,GE,17.97000000
20110624,GFI,13.92000000
20110624,GGP,16.11000000
20110624,GILD,39.71000000
20110624,GIS,36.85000000
20110624,GLBC,35.69500000
20110624,GLW,17.55000000
20110624,GM,29.92000000
20110624,GME,26.12000000
20110624,GNW,9.95000000
20110624,GOLD,78.66000000
20110624,GOOG,474.88000000
20110624,GPC,52.20000000
20110624,GPN,49.19000000
20110624,GPS,17.66000000
20110624,GR,92.39000000
20110624,GRMN,33.45000000
20110624,GS,130.91000000
20110624,GT,15.88000000
20110624,GWW,147.37000000
20110624,HAL,45.87000000
20110624,HANS,78.05000000
20110624,HAR,43.59000000
20110624,HAS,43.35000000
20110624,HBAN,6.10000000
20110624,HBI,27.84000000
20110624,HCA,32.25000000
20110624,HCBK,7.94000000
20110624,HCP,36.55000000
20110624,HD,35.08000000
20110624,HES,69.04000000
20110624,HIG,24.72000000
20110624,HII,35.59000000
20110624,HLS,24.74000000
20110624,HMA,10.34000000
20110624,HOC,59.81000000
20110624,HOG,38.07000000
20110624,HOLX,19.94000000
20110624,HON,56.35000000
20110624,HOT,53.25000000
20110624,HP,60.68000000
20110624,HPQ,34.90000000
20110624,HRB,15.85000000
20110624,HRL,29.13000000
20110624,HRS,44.03000000
20110624,HSIC,69.52000000
20110624,HSP,54.76000000
20110624,HST,16.14000000
20110624,HSY,55.94000000
20110624,HUM,80.38000000
20110624,IACI,36.49000000
20110624,IBM,165.07000000
20110624,ICE,118.56000000
20110624,IDXX,74.76000000
