date,ticker,priceClosing
20100325,A,34.55000000
20100325,AA,14.11000000
20100325,AAP,43.02000000
20100325,AAPL,226.65000000
20100325,ABC,28.60000000
20100325,ABMD,10.30000000
20100325,ABT,53.52000000
20100325,ACAS,4.77000000
20100325,ACE,52.67000000
20100325,ACF,23.40000000
20100325,ACN,41.52000000
20100325,ADBE,35.87000000
20100325,ADCT,7.33000000
20100325,ADI,28.94000000
20100325,ADM,28.26000000
20100325,ADP,43.98000000
20100325,ADPT,3.27000000
20100325,ADS,64.58000000
20100325,ADSK,29.49000000
20100325,AEE,25.29000000
20100325,AEP,33.90000000
20100325,AES,10.76000000
20100325,AET,34.79000000
20100325,AFL,53.21000000
20100325,AGN,64.06000000
20100325,AIG,34.51000000
20100325,AIV,18.77000000
20100325,AIZ,33.67000000
20100325,AJG,25.17000000
20100325,AKAM,31.51000000
20100325,AKS,22.49000000
20100325,ALB,41.83000000
20100325,ALGN,19.35000000
20100325,ALK,41.12000000
20100325,ALL,31.56000000
20100325,ALXN,55.39000000
20100325,AMAT,13.16000000
20100325,AMB,28.89000000
20100325,AMCC,8.37000000
20100325,AMD,9.03000000
20100325,AME,39.67000000
20100325,AMG,79.81000000
20100325,AMGN,59.26000000
20100325,AMP,44.70000000
20100325,AMR,9.09000000
20100325,AMSG,21.68000000
20100325,AMT,42.46000000
20100325,AMZN,134.73000000
20100325,AN,19.03000000
20100325,ANF,44.86000000
20100325,ANSS,43.66000000
20100325,AON,42.59000000
20100325,AOS,51.42000000
20100325,APA,99.07000000
20100325,APC,68.75000000
20100325,APD,73.70000000
20100325,APH,41.95000000
20100325,APOL,62.43000000
20100325,ARE,67.87000000
20100325,ARG,63.83000000
20100325,ASH,52.79000000
20100325,ATI,52.40000000
20100325,ATVI,11.81000000
20100325,AVB,88.37000000
20100325,AVGO,19.65000000
20100325,AVP,31.99000000
20100325,AVY,34.98000000
20100325,AWK,21.51000000
20100325,AXP,41.42000000
20100325,AYE,23.10000000
20100325,AYI,41.12000000
20100325,AZO,173.93000000
20100325,BA,72.49000000
20100325,BAC,17.74000000
20100325,BAX,58.72000000
20100325,BBBY,43.90000000
20100325,BBT,32.29000000
20100325,BBY,42.66000000
20100325,BC,15.82000000
20100325,BCR,85.53000000
20100325,BDX,78.87000000
20100325,BEN,112.23000000
20100325,BGG,19.75000000
20100325,BHI,44.87000000
20100325,BIG,37.36000000
20100325,BIIB,58.27000000
20100325,BK,30.84000000
20100325,BLK,225.41000000
20100325,BLL,53.18000000
20100325,BMC,38.39000000
20100325,BMS,29.20000000
20100325,BMY,26.78000000
20100325,BR,21.54000000
20100325,BRCM,33.55000000
20100325,BSX,6.96000000
20100325,BTU,44.89000000
20100325,BVSN,13.50000000
20100325,BWA,37.39000000
20100325,BXP,76.73000000
20100325,C,4.27000000
20100325,CA,23.45000000
20100325,CAG,24.94000000
20100325,CAH,35.75000000
20100325,CAM,41.18000000
20100325,CAR,11.93000000
20100325,CAT,62.14000000
20100325,CB,51.99000000
20100325,CBE,45.96000000
20100325,CBG,14.45000000
20100325,CBS,13.87000000
20100325,CCI,36.88000000
20100325,CCL,38.54000000
20100325,CDNS,6.64000000
20100325,CE,31.62000000
20100325,CEG,35.67000000
20100325,CELG,62.70000000
