date,ticker,priceClosing
20080729,A,36.13000000
20080729,AA,33.36000000
20080729,AAP,41.81000000
20080729,AAPL,157.08000000
20080729,ABC,42.27000000
20080729,ABMD,18.37000000
20080729,ABT,55.94000000
20080729,ACAS,20.50000000
20080729,ACE,48.37000000
20080729,ACF,8.64000000
20080729,ACN,41.30000000
20080729,ACS,50.06000000
20080729,ADBE,41.01000000
20080729,ADCT,9.93000000
20080729,ADI,29.96000000
20080729,ADM,28.88000000
20080729,ADP,40.55000000
20080729,ADPT,3.69000000
20080729,ADS,63.80000000
20080729,ADSK,32.74000000
20080729,AEE,40.27000000
20080729,AEP,39.41000000
20080729,AES,16.60000000
20080729,AET,39.72000000
20080729,AFL,55.71000000
20080729,AGN,53.10000000
20080729,AIG,25.85000000
20080729,AIV,35.09000000
20080729,AIZ,65.24000000
20080729,AJG,25.34000000
20080729,AKAM,31.54000000
20080729,AKS,57.37000000
20080729,ALB,37.59000000
20080729,ALGN,11.19000000
20080729,ALK,18.56000000
20080729,ALL,46.00000000
20080729,ALXN,86.77000000
20080729,AMAT,17.00000000
20080729,AMB,50.23000000
20080729,AMCC,7.99000000
20080729,AMD,4.21000000
20080729,AME,48.70000000
20080729,AMG,89.75000000
20080729,AMGN,62.28000000
20080729,AMP,42.64000000
20080729,AMR,9.48000000
20080729,AMSG,26.80000000
20080729,AMT,41.34000000
20080729,AMZN,78.21000000
20080729,AN,10.43000000
20080729,ANF,55.75000000
20080729,ANSS,44.33000000
20080729,AOC,45.00000000
20080729,AOS,38.85000000
20080729,APA,107.63000000
20080729,APC,57.15000000
20080729,APD,96.28000000
20080729,APH,49.15000000
20080729,APOL,62.00000000
20080729,APY,0.45000000
20080729,ARE,105.00000000
20080729,ARG,56.08000000
20080729,ASH,41.63000000
20080729,ATI,48.15000000
20080729,ATVI,36.05000000
20080729,AVB,102.25000000
20080729,AVP,37.57000000
20080729,AVY,44.30000000
20080729,AW,11.71000000
20080729,AWK,19.00000000
20080729,AXP,37.52000000
20080729,AYE,44.75000000
20080729,AYI,41.71000000
20080729,AZO,131.03000000
20080729,BA,63.21000000
20080729,BAC,32.22000000
20080729,BAX,67.28000000
20080729,BBBY,28.13000000
20080729,BBT,27.85000000
20080729,BBY,40.46000000
20080729,BC,13.77000000
20080729,BCR,92.88000000
20080729,BDK,59.87000000
20080729,BDX,84.75000000
20080729,BEN,99.41000000
20080729,BGG,14.29000000
20080729,BHI,81.26000000
20080729,BIG,29.70000000
20080729,BIIB,70.50000000
20080729,BK,35.41000000
20080729,BLK,221.20000000
20080729,BLL,44.69000000
20080729,BMC,33.11000000
20080729,BMS,27.40000000
20080729,BMY,21.53000000
20080729,BR,21.17000000
20080729,BRCM,24.31000000
20080729,BRL,65.91000000
20080729,BSX,12.00000000
20080729,BTU,66.32000000
20080729,BWA,40.84000000
20080729,BXP,99.21000000
20080729,C,18.45000000
20080729,CA,23.42000000
20080729,CAG,21.98000000
20080729,CAH,52.58000000
20080729,CAM,46.58000000
20080729,CAR,6.27000000
20080729,CAT,70.99000000
20080729,CB,47.41000000
20080729,CBE,43.44000000
20080729,CBG,18.65000000
20080729,CBS,17.15000000
20080729,CCI,37.42000000
20080729,CCL,38.21000000
20080729,CDNS,7.34000000
20080729,CE,38.53000000
20080729,CEG,78.11000000
20080729,CELG,73.75000000
20080729,CEPH,72.25000000
20080729,CERN,45.38000000
20080729,CF,152.68000000
20080729,CFS,1.42000000
20080729,CHD,54.82000000
20080729,CHK,47.18000000
20080729,CHP,8.13000000
20080729,CHRW,49.48000000
20080729,CHTR,1.15000000
20080729,CI,36.43000000
20080729,CIEN,21.21000000
20080729,CIK,3.26000000
20080729,CINF,27.65000000
20080729,CIT,8.49000000
20080729,CL,74.15000000
20080729,CLF,105.80000000
20080729,CLX,54.79000000
20080729,CMA,29.08000000
20080729,CMCSA,19.18000000
20080729,CME,374.18000000
20080729,CMG,69.69000000
20080729,CMI,66.02000000
20080729,CMS,13.50000000
20080729,CMT,6.70000000
20080729,CNC,22.90000000
20080729,CNO,8.47000000
20080729,CNP,15.16000000
20080729,CNX,81.50000000
20080729,COF,40.99000000
20080729,COG,44.12000000
20080729,COH,26.00000000
20080729,COL,48.64000000
20080729,COO,34.14000000
20080729,COP,80.27000000
20080729,COST,61.78000000
20080729,COV,49.58000000
20080729,CPB,36.45000000
20080729,CPN,17.98000000
20080729,CPRT,44.33000000
20080729,CR,35.33000000
20080729,CRM,63.72000000
20080729,CSC,47.16000000
20080729,CSCO,22.42000000
20080729,CSX,64.83000000
20080729,CTAS,28.74000000
20080729,CTB,10.02000000
20080729,CTL,36.26000000
20080729,CTSH,27.82000000
20080729,CTXS,26.72000000
20080729,CVG,12.56000000
20080729,CVH,34.24000000
20080729,CVS,38.29000000
20080729,CVX,82.84000000
20080729,CXO,30.63000000
20080729,CZN,11.53000000
20080729,D,43.42000000
20080729,DAL,7.91000000
20080729,DAN,6.47000000
20080729,DD,43.56000000
20080729,DDR,31.94000000
20080729,DDS,10.43000000
20080729,DE,70.80000000
20080729,DELL,24.01000000
20080729,DF,21.41000000
20080729,DFS,14.61000000
20080729,DGX,52.66000000
20080729,DHI,11.14000000
20080729,DHR,80.96000000
20080729,DIS,30.92000000
20080729,DISCA,21.07000000
20080729,DISH,28.50000000
20080729,DLR,42.72000000
20080729,DLTR,36.79000000
20080729,DLX,19.08000000
20080729,DNB,96.69000000
20080729,DNR,27.80000000
20080729,DO,117.48000000
20080729,DOV,49.97000000
20080729,DPS,20.25000000
20080729,DRE,25.36000000
20080729,DRI,32.50000000
20080729,DTE,41.07000000
20080729,DUK,17.27000000
20080729,DV,55.62000000
20080729,DVA,56.66000000
20080729,DVN,92.57000000
20080729,DYN,6.57000000
20080729,EBAY,25.52000000
20080729,EBIX,98.31000000
20080729,ECL,44.69000000
20080729,ED,38.56000000
20080729,EFX,34.75000000
20080729,EIX,48.32000000
20080729,EL,43.57000000
20080729,EMC,14.03000000
20080729,EMN,59.59000000
20080729,EMR,50.20000000
20080729,ENDP,24.42000000
20080729,EOG,100.01000000
20080729,EP,17.78000000
20080729,EQIX,85.87000000
20080729,EQR,43.71000000
20080729,EQT,51.93000000
20080729,ERTS,47.40000000
20080729,ES,20.05000000
20080729,ESRX,65.05000000
20080729,ESS,120.50000000
20080729,ESV,69.77000000
20080729,ETFC,3.06000000
20080729,ETN,69.98000000
20080729,ETR,109.59000000
20080729,EW,61.19000000
20080729,EXC,79.87000000
20080729,EXPD,35.48000000
20080729,EXPE,18.47000000
20080729,EXR,15.27000000
20080729,F,5.02000000
20080729,FAST,49.49000000
20080729,FCX,95.63000000
20080729,FDO,23.39000000
20080729,FDX,82.12000000
20080729,FE,72.88000000
20080729,FFIV,30.40000000
20080729,FHN,9.44000000
20080729,FII,32.55000000
20080729,FIS,20.11000000
20080729,FISV,48.17000000
20080729,FITB,14.18000000
20080729,FL,14.37000000
20080729,FLIR,40.30000000
20080729,FLR,80.37000000
20080729,FLS,127.62000000
20080729,FLT,0.87000000
20080729,FMC,65.15000000
20080729,FO,57.01000000
20080729,FOH,0.95000000
20080729,FOSL,27.46000000
20080729,FPL,63.75000000
20080729,FRC,-22.94000000
20080729,FRT,73.42000000
20080729,FRX,36.00000000
20080729,FSLR,277.57000000
20080729,FTI,61.92000000
20080729,GCI,18.05000000
20080729,GD,89.94000000
20080729,GE,28.40000000
20080729,GENZ,75.34000000
20080729,GFI,11.92000000
20080729,GGP,30.25000000
20080729,GHC,-9.32500000
20080729,GILD,53.98000000
20080729,GIS,64.52000000
20080729,GLBC,16.81000000
20080729,GLW,21.32000000
20080729,GM,11.90000000
20080729,GME,41.50000000
20080729,GNW,16.26000000
20080729,GOLD,46.92000000
20080729,GOOG,483.11000000
20080729,GPC,40.23000000
20080729,GPN,44.90000000
20080729,GPS,16.36000000
20080729,GR,50.76000000
20080729,GRMN,45.06000000
20080729,GS,181.63000000
20080729,GT,19.17000000
20080729,GWW,88.27000000
20080729,HAL,44.58000000
20080729,HANS,24.56000000
20080729,HAR,44.34000000
20080729,HAS,39.49000000
20080729,HBAN,7.17000000
20080729,HBI,27.26000000
20080729,HCBK,17.61000000
20080729,HCP,35.61000000
20080729,HD,24.33000000
20080729,HES,94.25000000
20080729,HIG,62.94000000
20080729,HLS,16.87000000
20080729,HMA,6.06000000
20080729,HOC,28.00000000
20080729,HOG,37.88000000
20080729,HOLX,23.44000000
20080729,HON,51.53000000
20080729,HOT,35.56000000
20080729,HP,56.87000000
20080729,HPC,19.99000000
20080729,HPQ,44.13000000
20080729,HRB,24.33000000
20080729,HRL,36.32000000
20080729,HRS,51.15000000
20080729,HSIC,53.54000000
20080729,HSP,37.90000000
20080729,HST,13.50000000
20080729,HSY,36.76000000
20080729,HUM,43.04000000
20080729,IACI,17.95000000
20080729,IBM,127.66000000
20080729,ICE,104.30000000
20080729,IDXX,52.26000000
20080729,IFF,39.97000000
20080729,IKN,14.38000000
20080729,ILMN,94.04000000
20080729,IMS,13.55000000
20080729,INCY,9.18000000
20080729,INFO,0.41000000
20080729,INTC,22.23000000
20080729,INTU,27.37000000
20080729,IP,24.08000000
20080729,IPG,7.95000000
20080729,IPGP,17.59000000
20080729,IR,36.94000000
20080729,IRM,26.99000000
20080729,ISRG,311.94000000
20080729,IT,23.34000000
20080729,ITG,30.84000000
20080729,ITI,2.45000000
20080729,ITT,66.34000000
20080729,ITW,46.89000000
20080729,IVZ,23.60000000
20080729,JAVA,10.21000000
20080729,JBHT,37.55000000
20080729,JBL,16.25000000
20080729,JCI,30.29000000
20080729,JCP,31.35000000
20080729,JDSU,11.14000000
20080729,JEC,78.37000000
20080729,JEF,18.53000000
20080729,JKHY,21.33000000
20080729,JNJ,68.48000000
20080729,JNPR,25.49000000
20080729,JNS,31.45000000
20080729,JNY,14.91000000
20080729,JOYG,72.01000000
20080729,JPM,40.75000000
20080729,JWN,29.04000000
20080729,K,53.45000000
20080729,KBH,17.33000000
20080729,KEY,11.45000000
20080729,KFT,31.46000000
20080729,KG,11.25000000
20080729,KIM,36.09000000
20080729,KLAC,37.01000000
20080729,KMB,57.46000000
20080729,KMX,13.64000000
20080729,KO,51.57000000
20080729,KR,28.27000000
20080729,KSS,42.32000000
20080729,KSU,51.26000000
20080729,L,44.45000000
20080729,LB,14.43000000
20080729,LDG,46.25000000
20080729,LEE,3.03000000
20080729,LEG,19.52000000
20080729,LEN,11.93000000
20080729,LH,67.25000000
20080729,LIZ,13.06000000
20080729,LKQX,17.47000000
20080729,LLL,96.34000000
20080729,LLTC,30.73000000
20080729,LLY,48.26000000
20080729,LM,39.75000000
20080729,LMT,103.92000000
20080729,LNC,46.85000000
20080729,LNT,31.98000000
20080729,LO,70.02000000
20080729,LOW,20.72000000
20080729,LPX,9.20000000
20080729,LRCX,31.59000000
20080729,LTD,16.71000000
20080729,LUK,43.93000000
20080729,LUV,15.76000000
20080729,LVLT,3.53000000
20080729,LXK,35.43000000
20080729,M,18.58000000
20080729,MA,262.10000000
20080729,MAA,59.29000000
20080729,MAC,56.83000000
20080729,MAR,26.47000000
20080729,MAS,16.55000000
20080729,MAT,20.71000000
20080729,MBI,4.92000000
20080729,MCD,59.70000000
20080729,MCHP,31.45000000
20080729,MCK,55.47000000
20080729,MCO,36.15000000
20080729,MDP,27.79000000
20080729,MDR,48.60000000
20080729,MDT,52.65000000
20080729,MEE,72.74000000
20080729,MET,52.81000000
20080729,MFE,33.50000000
20080729,MGM,29.82000000
20080729,MHK,60.87000000
20080729,MHP,39.78000000
20080729,MHS,48.03000000
20080729,MKC,39.93000000
20080729,MLM,104.44000000
20080729,MMC,27.40000000
20080729,MMM,70.49000000
20080729,MNST,18.14000000
20080729,MO,21.37000000
20080729,MOLX,24.40000000
20080729,MON,115.70000000
20080729,MOS,122.36000000
20080729,MOT,7.51000000
20080729,MRK,32.41000000
20080729,MRO,42.27000000
20080729,MS,36.50000000
20080729,MSCS,12.60000000
20080729,MSFT,26.11000000
20080729,MTB,70.18000000
20080729,MTD,108.57000000
20080729,MTG,6.08000000
20080729,MTW,27.43000000
20080729,MU,4.68000000
20080729,MUR,74.05000000
20080729,MWV,26.59000000
20080729,MXB,32.66000000
20080729,MXM,19.75000000
20080729,MYL,12.74000000
20080729,,
20080729,NAV,54.80000000
20080729,NAVI,3.41000000
20080729,NBL,74.62000000
20080729,NBR,37.00000000
20080729,NCC,4.98000000
20080729,NCR,26.65000000
20080729,NDAQ,28.33000000
20080729,NE,51.31000000
20080729,NEM,47.98000000
20080729,NFLX,31.04000000
20080729,NFX,50.20000000
20080729,NI,16.98000000
20080729,NKE,59.06000000
20080729,NKTR,4.69000000
20080729,NOC,67.54000000
20080729,NOV,75.05000000
20080729,NOVL,5.63000000
20080729,NRG,35.84000000
20080729,NSC,72.69000000
20080729,NT,7.18000000
20080729,NTAP,25.56000000
20080729,NTRS,78.26000000
20080729,NU,25.00000000
20080729,NUE,59.20000000
20080729,NVDA,11.65000000
20080729,NWL,17.25000000
20080729,NWS,14.15000000
20080729,NYT,12.59000000
20080729,NYX,48.11000000
20080729,O,26.02000000
20080729,ODP,6.90000000
20080729,OI,47.83000000
20080729,OKE,44.76000000
20080729,OMC,42.84000000
20080729,OMX,14.11000000
20080729,ORCL,21.43000000
20080729,ORLY,25.51000000
20080729,OXY,75.95000000
20080729,PALM,6.46000000
20080729,PAYX,33.02000000
20080729,PBCT,16.76000000
20080729,PBG,27.64000000
20080729,PBI,31.57000000
20080729,PCAR,42.89000000
20080729,PCG,37.31000000
20080729,PCH,46.30000000
20080729,PCL,48.56000000
20080729,PCLN,107.75000000
20080729,PCP,95.89000000
20080729,PCS,16.24000000
20080729,PDCO,31.59000000
20080729,PEG,41.00000000
20080729,PEP,66.98000000
20080729,PETM,23.49000000
20080729,PFE,18.53000000
20080729,PFG,42.01000000
20080729,PG,65.54000000
20080729,PGR,19.41000000
20080729,PH,66.46000000
20080729,PHM,11.81000000
20080729,PIR,3.79000000
20080729,PKG,25.19000000
20080729,PKI,28.68000000
20080729,PLD,51.29000000
20080729,PLI,1.00000000
20080729,PLL,40.20000000
20080729,PM,53.34000000
20080729,PMCS,7.50000000
20080729,PMTC,19.39000000
20080729,PNC,71.28000000
20080729,PNR,35.02000000
20080729,PNW,32.11000000
20080729,POM,24.53000000
20080729,PPG,60.26000000
20080729,PPL,45.97000000
20080729,PRGO,35.94000000
20080729,PRSP,32.19000000
20080729,PRU,66.35000000
20080729,PSA,84.53000000
