date,ticker,priceClosing
20051104,CINF,43.46000000
20051104,CIT,46.45000000
20051104,CL,51.85000000
20051104,CLF,84.37000000
20051104,CLX,54.11000000
20051104,CMA,57.98000000
20051104,CMCSA,27.14000000
20051104,CME,381.90000000
20051104,CMI,86.51000000
20051104,CMS,13.84000000
20051104,CMT,7.03000000
20051104,CMVT,25.58000000
20051104,CNC,21.10000000
20051104,CNO,20.60000000
20051104,CNP,13.00000000
20051104,CNX,60.00000000
20051104,COF,76.26000000
20051104,COG,44.99000000
20051104,COH,34.22000000
20051104,COL,45.66000000
20051104,COO,72.74000000
20051104,COP,66.25000000
20051104,COST,49.12000000
20051104,CPB,29.11000000
20051104,CPN,2.09000000
20051104,CPRT,23.61000000
20051104,CR,30.93000000
20051104,CRM,26.70000000
20051104,CSC,54.20000000
20051104,CSCO,17.87000000
20051104,CSX,46.53000000
20051104,CTAS,42.40000000
20051104,CTB,14.11000000
20051104,CTL,33.18000000
20051104,CTSH,45.06000000
20051104,CTXS,27.40000000
20051104,CVG,16.29000000
20051104,CVH,52.44000000
20051104,CVS,27.02000000
20051104,CVX,58.01000000
20051104,CZN,12.71000000
20051104,D,75.30000000
20051104,DD,43.31000000
20051104,DDR,42.87000000
20051104,DDS,21.80000000
20051104,DE,61.95000000
20051104,DELL,29.76000000
20051104,DF,37.10000000
20051104,DFS,11.90000000
20051104,DG,18.91000000
20051104,DGX,47.70000000
20051104,DHI,33.13000000
20051104,DHR,53.21000000
20051104,DIS,24.81000000
20051104,DISCA,14.11000000
20051104,DISH,26.66000000
20051104,DJ,35.33000000
20051104,DLR,19.98000000
20051104,DLTR,23.35000000
20051104,DLX,33.57000000
20051104,DNB,64.38000000
20051104,DNR,46.04000000
20051104,DO,58.92000000
20051104,DOV,39.19000000
20051104,DRE,34.11000000
20051104,DRI,34.47000000
20051104,DTE,42.72000000
20051104,DUK,26.56000000
20051104,DV,23.68000000
20051104,DVA,51.62000000
20051104,DVN,58.93000000
20051104,DYN,4.37000000
20051104,EBAY,41.58000000
20051104,EBIX,17.50000000
20051104,ECL,32.84000000
20051104,ED,45.44000000
20051104,EFX,35.10000000
20051104,EIX,43.08000000
20051104,EL,33.00000000
20051104,EMC,14.15000000
20051104,EMN,53.69000000
20051104,EMR,70.59000000
20051104,ENDP,27.84000000
20051104,EOG,68.46000000
20051104,EOP,28.58000000
20051104,EP,12.01000000
20051104,EQIX,37.38000000
20051104,EQR,37.92000000
20051104,EQT,38.23000000
20051104,ERTS,59.93000000
20051104,ESRX,79.31000000
20051104,ESS,89.94000000
20051104,ESV,47.34000000
20051104,ET,18.60000000
20051104,ETN,59.40000000
20051104,ETR,69.83000000
20051104,ETS,10.84000000
20051104,EW,41.90000000
20051104,EXC,52.28000000
20051104,EXPD,66.78000000
20051104,EXPE,22.73000000
20051104,EXR,13.90000000
20051104,F,8.29000000
20051104,FAST,73.18000000
20051104,FCX,50.28000000
20051104,FD,64.14000000
20051104,FDC,41.45000000
20051104,FDO,23.43000000
20051104,FDX,93.54000000
20051104,FE,46.33000000
20051104,FFIV,53.63000000
20051104,FHN,38.36000000
20051104,FII,34.14000000
20051104,FISV,44.50000000
20051104,FITB,40.40000000
20051104,FL,19.83000000
20051104,FLIR,23.20000000
20051104,FLR,68.55000000
20051104,FLS,34.82000000
20051104,FLT,3.37000000
20051104,FMC,51.56000000
20051104,FO,79.42000000
20051104,FOSL,17.13000000
20051104,FPL,42.09000000
20051104,FRC,38.49000000
20051104,FRT,59.90000000
20051104,FRX,39.23000000
20051104,FTI,36.91000000
20051104,GCI,64.86000000
20051104,GD,116.38000000
20051104,GDT,58.92000000
20051104,GDW,60.19000000
20051104,GE,34.02000000
20051104,GENZ,74.82000000
20051104,GFI,13.32000000
20051104,GFR,20.43000000
20051104,GGP,41.03000000
20051104,GILD,49.68000000
20051104,GIS,47.64000000
20051104,GLBC,14.70000000
20051104,GLW,20.29000000
20051104,GM,26.77000000
20051104,GME,36.38000000
20051104,GNW,32.43000000
20051104,GOLD,13.74000000
20051104,GOOG,390.43000000
20051104,GPC,44.50000000
20051104,GPN,43.78000000
20051104,GPS,17.27000000
20051104,GR,36.46000000
20051104,GRMN,56.77000000
20051104,GS,130.96000000
20051104,GT,15.74000000
20051104,GTW,3.08000000
20051104,GWW,67.15000000
20051104,HAL,61.11000000
20051104,HANS,57.63000000
20051104,HAR,100.83000000
20051104,HAS,19.21000000
20051104,HBAN,23.29000000
20051104,HCA,48.40000000
20051104,HCBK,11.86000000
20051104,HCP,25.22000000
20051104,HCR,37.59000000
20051104,HD,41.36000000
20051104,HDI,50.97000000
20051104,HIG,84.02000000
20051104,HLT,20.47000000
20051104,HMA,20.99000000
20051104,HMT,16.50000000
20051104,HOC,58.41000000
20051104,HOLX,61.10000000
20051104,HON,35.90000000
20051104,HOT,58.59000000
20051104,HP,55.39000000
20051104,HPC,10.49000000
20051104,HPQ,28.53000000
20051104,HRB,23.69000000
20051104,HRL,31.70000000
20051104,HRS,42.00000000
20051104,HSIC,40.45000000
20051104,HSP,41.11000000
20051104,HSY,55.69000000
20051104,HUM,42.97000000
20051104,IACI,26.88000000
20051104,IBM,83.00000000
20051104,IDNX,4.50000000
20051104,IDXX,68.00000000
20051104,IFF,32.41000000
20051104,IKN,10.00000000
20051104,ILMN,15.35000000
20051104,IMS,13.69000000
20051104,INCY,5.09000000
20051104,INFO,0.39000000
20051104,INTC,23.99000000
20051104,INTU,47.61000000
20051104,IP,29.36000000
20051104,IPG,10.65000000
20051104,IR,37.80000000
20051104,IRM,42.40000000
20051104,ISRG,92.32000000
20051104,IT,12.50000000
20051104,ITG,34.78000000
20051104,ITI,2.65000000
20051104,ITT,99.41000000
20051104,ITW,84.09000000
20051104,JBHT,20.90000000
20051104,JBL,30.58000000
20051104,JCI,68.72000000
20051104,JCP,53.32000000
20051104,JDSU,2.35000000
20051104,JEC,62.90000000
20051104,JEF,43.82000000
20051104,JKHY,18.47000000
20051104,JNJ,60.88000000
20051104,JNPR,23.97000000
20051104,JNS,18.17000000
20051104,JNY,28.59000000
20051104,JOYG,45.74000000
20051104,JPM,37.31000000
20051104,JWN,37.18000000
20051104,K,43.90000000
20051104,KBH,66.40000000
20051104,KEY,32.23000000
20051104,KEYS,29.00000000
20051104,KFT,28.26000000
20051104,KG,16.12000000
20051104,KIM,29.27000000
20051104,KLAC,49.99000000
20051104,KMB,56.59000000
20051104,KMI,90.04000000
20051104,KMX,27.18000000
20051104,KO,42.30000000
20051104,KR,19.37000000
20051104,KRB,25.77000000
20051104,KRI,61.48000000
20051104,KSE,34.75000000
20051104,KSS,48.88000000
20051104,KSU,23.87000000
20051104,L,8.04000000
20051104,LB,14.14000000
20051104,LDG,43.65000000
20051104,LEE,40.10000000
20051104,LEG,20.60000000
20051104,LEN,57.83000000
20051104,LH,48.10000000
20051104,LIN,26.30000000
20051104,LIZ,36.06000000
20051104,LKQX,30.65000000
20051104,LLL,77.10000000
20051104,LLTC,34.19000000
20051104,LLY,50.83000000
20051104,LM,113.57000000
20051104,LMT,59.16000000
20051104,LNC,50.08000000
20051104,LNT,26.66000000
20051104,LOW,60.95000000
20051104,LPX,24.85000000
20051104,LRCX,35.07000000
20051104,LTBG,8.32000000
20051104,LTD,20.68000000
20051104,LTR,94.53000000
20051104,LU,2.78000000
20051104,LUK,44.17000000
20051104,LUV,16.30000000
20051104,LVLT,2.92000000
20051104,LXK,42.20000000
20051104,MAA,46.67000000
20051104,MAC,62.15000000
20051104,MAR,62.05000000
20051104,MAS,28.91000000
20051104,MAT,15.48000000
20051104,MBI,61.46000000
20051104,MCD,33.43000000
20051104,MCHP,30.56000000
20051104,MCIP,19.79000000
20051104,MCK,45.07000000
20051104,MCO,53.44000000
20051104,MDP,50.81000000
20051104,MDR,36.15000000
20051104,MDT,56.14000000
20051104,MEDI,35.87000000
20051104,MEE,41.27000000
20051104,MERQ,28.06000000
20051104,MET,50.05000000
20051104,MFE,27.58000000
20051104,MGM,39.40000000
20051104,MHK,79.58000000
20051104,MHP,50.90000000
20051104,MHS,50.99000000
20051104,MKC,30.02000000
20051104,MLM,76.00000000
20051104,MMC,28.90000000
20051104,MMM,75.13000000
20051104,MNST,35.06000000
20051104,MO,74.03000000
20051104,MOLX,26.10000000
20051104,MON,63.44000000
20051104,MOS,13.38000000
20051104,MOT,23.08000000
20051104,MRK,29.22000000
20051104,MRO,60.93000000
20051104,MS,1.46000000
20051104,MSFT,26.66000000
20051104,MSI,0.61000000
20051104,MTB,106.94000000
20051104,MTD,56.20000000
20051104,MTG,62.34000000
20051104,MTW,48.70000000
20051104,MU,13.92000000
20051104,MUR,47.86000000
20051104,MWD,52.41000000
20051104,MWP,23.21000000
20051104,MWV,25.65000000
20051104,MXIM,37.03000000
20051104,MXM,30.54000000
20051104,MYL,19.99000000
20051104,,
20051104,NAV,27.64000000
20051104,NAVI,1.24000000
20051104,NBL,39.38000000
20051104,NBR,69.00000000
20051104,NCC,32.61000000
20051104,NCR,30.00000000
20051104,NDAQ,33.74000000
20051104,NE,68.84000000
20051104,NEM,42.58000000
20051104,NFB,26.06000000
20051104,NFLX,27.59000000
20051104,NFX,44.86000000
20051104,NI,22.52000000
20051104,NKE,87.80000000
20051104,NKTR,15.87000000
20051104,NOC,55.15000000
20051104,NOV,61.00000000
20051104,NOVL,7.54000000
20051104,NRG,41.30000000
20051104,NSC,41.55000000
20051104,NT,3.31000000
20051104,NTAP,28.05000000
20051104,NTRS,51.15000000
20051104,NU,18.05000000
20051104,NUE,62.21000000
20051104,NVDA,34.06000000
20051104,NVT,43.10000000
20051104,NWL,22.64000000
20051104,NWS,14.17000000
20051104,NX,56.87000000
20051104,NXL,23.49000000
20051104,NYT,28.43000000
20051104,O,22.10000000
20051104,ODP,28.11000000
20051104,OI,19.20000000
20051104,OKE,28.25000000
20051104,OMC,82.85000000
20051104,OMX,27.32000000
20051104,ORCL,12.61000000
20051104,ORLY,29.90000000
20051104,OXY,78.80000000
20051104,PALM,24.71000000
20051104,PAYX,40.28000000
20051104,PBCT,32.86000000
20051104,PBG,28.53000000
20051104,PBI,40.74000000
20051104,PCAR,70.94000000
20051104,PCG,35.53000000
20051104,PCH,44.87000000
20051104,PCL,38.07000000
20051104,PCLN,24.48000000
20051104,PCP,49.08000000
20051104,PD,124.30000000
20051104,PDCO,41.80000000
20051104,PDG,19.46000000
20051104,PEG,63.53000000
20051104,PEP,58.60000000
20051104,PETM,25.08000000
20051104,PFE,22.26000000
20051104,PFG,50.37000000
20051104,PG,55.92000000
20051104,PGR,119.00000000
20051104,PH,63.90000000
20051104,PHM,40.29000000
20051104,PIR,12.00000000
20051104,PKG,19.89000000
20051104,PKI,22.37000000
20051104,PLD,40.74000000
20051104,PLI,5.36000000
20051104,PLL,26.25000000
20051104,PLMD,33.00000000
20051104,PMCS,7.41000000
20051104,PMTC,6.30000000
20051104,PNC,61.28000000
20051104,PNR,34.15000000
20051104,PNW,40.78000000
20051104,POM,21.23000000
20051104,PPG,59.80000000
20051104,PPL,29.73000000
20051104,PRGO,14.48000000
20051104,PRSP,31.70000000
20051104,PRU,73.93000000
20051104,PSA,65.87000000
20051104,PTC,28.40000000
20051104,PTV,19.48000000
20051104,PVH,29.71000000
20051104,PWER,5.69000000
20051104,PWR,12.79000000
20051104,PXD,49.40000000
20051104,QCOM,44.80000000
20051104,QLGC,31.01000000
20051104,R,41.42000000
20051104,RAI,86.33000000
20051104,RBK,57.65000000
20051104,RCL,43.02000000
20051104,RDC,35.63000000
20051104,RE,100.89000000
20051104,REG,53.88000000
20051104,REGN,13.00000000
20051104,RF,32.89000000
20051104,RFMD,5.29000000
20051104,RHAT,24.67000000
20051104,RHI,37.74000000
20051104,RIG,59.89000000
20051104,RJF,35.17000000
20051104,RL,54.80000000
20051104,RLH,7.40000000
20051104,RMD,38.76000000
20051104,ROH,43.20000000
20051104,ROK,55.74000000
20051104,ROL,19.43000000
20051104,ROP,37.64000000
20051104,ROST,25.80000000
20051104,RRC,35.51000000
20051104,RRD,35.04000000
20051104,RSG,35.56000000
20051104,RTN,37.56000000
20051104,S,24.58000000
20051104,SAF,18.36000000
20051104,SAFC,55.96000000
20051104,SANM,4.41000000
20051104,SAPE,5.27000000
20051104,SBAC,15.37000000
20051104,SBC,23.66000000
20051104,SBUX,30.36000000
20051104,SCG,39.66000000
20051104,SCH,15.12000000
20051104,SEBL,10.42000000
20051104,SEE,49.75000000
20051104,SGP,20.03000000
20051104,SHW,42.02000000
20051104,SIAL,64.45000000
20051104,SIG,17.24000000
20051104,SII,33.53000000
20051104,SIVB,48.85000000
20051104,SJM,45.90000000
20051104,SLB,92.20000000
20051104,SLE,17.73000000
20051104,SLG,67.10000000
20051104,SLR,3.69000000
20051104,SNA,35.58000000
20051104,SNDK,65.14000000
20051104,SNPS,18.53000000
20051104,SNS,19.36000000
20051104,SNSTA,28.49000000
20051104,SNV,27.38000000
20051104,SO,34.51000000
20051104,SPG,70.40000000
20051104,SPLS,23.33000000
20051104,SRCL,58.42000000
20051104,SRE,42.80000000
20051104,SSP,46.43000000
20051104,STA,45.72000000
20051104,STI,72.94000000
20051104,STJ,49.52000000
20051104,STR,79.00000000
20051104,STT,55.72000000
20051104,STX,15.57000000
20051104,STZ,23.32000000
20051104,SUNW,3.90000000
20051104,SVU,31.70000000
20051104,SWK,47.43000000
20051104,SWKS,4.85000000
20051104,SWN,69.42000000
20051104,SWY,22.51000000
20051104,SYK,43.07000000
20051104,SYMC,18.63000000
20051104,SYY,30.04000000
20051104,T,19.62000000
20051104,TAP,64.10000000
20051104,TCX,0.90000000
20051104,TE,17.42000000
20051104,TER,14.22000000
20051104,TEX,54.96000000
20051104,TFX,66.33000000
20051104,TGT,57.41000000
20051104,THC,7.92000000
20051104,TIE,48.00000000
20051104,TIF,41.05000000
20051104,TIN,36.37000000
20051104,TJX,22.23000000
20051104,TKR,29.05000000
20051104,TLAB,10.01000000
20051104,TMK,53.04000000
20051104,TMO,30.14000000
20051104,TNB,39.55000000
20051104,TROW,67.27000000
20051104,TSCO,52.08000000
20051104,TSN,18.52000000
20051104,TSO,58.57000000
20051104,TSS,21.74000000
20051104,TTWO,18.21000000
20051104,TUP,23.39000000
20051104,TWTR,5.00000000
20051104,TWX,17.61000000
20051104,TXN,30.95000000
20051104,TXT,73.60000000
20051104,TYC,26.93000000
20051104,UDR,21.71000000
20051104,UHS,45.96000000
20051104,UIS,5.51000000
20051104,UN,67.24000000
20051104,UNH,58.02000000
20051104,UNM,21.69000000
20051104,UNP,69.95000000
20051104,UPS,74.10000000
20051104,URBN,31.37000000
20051104,URI,20.13000000
20051104,USB,28.69000000
20051104,UTX,51.63000000
20051104,V,31.68000000
20051104,VAR,47.00000000
20051104,VC,8.63000000
20051104,VFC,53.56000000
20051104,VIA,31.64000000
20051104,VLO,105.40000000
20051104,VMC,67.14000000
20051104,VNO,79.29000000
20051104,VRSN,23.35000000
20051104,VRTX,23.88000000
20051104,VTR,30.35000000
20051104,VTSS,1.69000000
20051104,VZ,30.90000000
20051104,WAG,46.09000000
20051104,WAT,38.38000000
20051104,WCG,36.04000000
20051104,WDC,12.93000000
20051104,WEC,37.96000000
20051104,WFC,59.72000000
20051104,WFMI,149.93000000
20051104,WFT,65.80000000
20051104,WHR,80.17000000
20051104,WLP,73.40000000
20051104,WM,39.98000000
20051104,WMB,21.87000000
20051104,WMI,29.85000000
20051104,WMT,47.69000000
20051104,WOR,19.74000000
20051104,WPI,33.30000000
20051104,WPO,759.36000000
20051104,WR,21.83000000
20051104,WSH,36.74000000
20051104,WWY,69.00000000
20051104,WXH,10.01000000
20051104,WY,62.80000000
20051104,WYE,45.00000000
20051104,WYNN,49.94000000
20051104,X,38.17000000
20051104,XEC,39.67000000
20051104,XEL,17.98000000
20051104,XL,69.39000000
20051104,XLNX,23.67000000
20051104,XOM,57.90000000
20051104,XRAY,56.41000000
20051104,XRX,13.89000000
20051104,XTO,42.89000000
20051104,YUM,52.17000000
20051104,ZION,73.78000000
20051104,ZMH,65.65000000
