date,ticker,priceClosing
20110202,A,41.23000000
20110202,AA,17.21000000
20110202,AAP,61.61000000
20110202,AAPL,344.32000000
20110202,ABC,35.52000000
20110202,ABMD,10.12000000
20110202,ABT,45.73000000
20110202,ACAS,8.35000000
20110202,ACE,62.50000000
20110202,ACN,52.56000000
20110202,ADBE,33.43000000
20110202,ADI,39.76000000
20110202,ADM,35.33000000
20110202,ADP,48.91000000
20110202,ADS,75.57000000
20110202,ADSK,43.41000000
20110202,AEE,28.47000000
20110202,AEP,35.69000000
20110202,AES,12.56000000
20110202,AET,33.40000000
20110202,AFL,57.10000000
20110202,AGN,70.79000000
20110202,AIG,41.17000000
20110202,AIV,25.52000000
20110202,AIZ,39.10000000
20110202,AJG,29.89000000
20110202,AKAM,48.06000000
20110202,AKS,16.37000000
20110202,ALB,57.64000000
20110202,ALGN,21.95000000
20110202,ALK,60.00000000
20110202,ALL,31.13000000
20110202,ALXN,85.31000000
20110202,AMAT,16.35000000
20110202,AMB,32.95000000
20110202,AMCC,10.05000000
20110202,AMD,8.29000000
20110202,AME,41.45000000
20110202,AMG,100.41000000
20110202,AMGN,55.63000000
20110202,AMP,62.47000000
20110202,AMR,7.03000000
20110202,AMSG,21.30000000
20110202,AMT,51.91000000
20110202,AMZN,173.53000000
20110202,AN,28.25000000
20110202,ANF,49.13000000
20110202,ANSS,54.11000000
20110202,AON,46.37000000
20110202,AOS,43.05000000
20110202,APA,121.06000000
20110202,APC,80.03000000
20110202,APD,89.04000000
20110202,APH,57.15000000
20110202,APOL,42.27000000
20110202,ARE,76.98000000
20110202,ARG,63.39000000
20110202,ASH,59.46000000
20110202,ATI,66.07000000
20110202,ATVI,11.69000000
20110202,AVB,114.65000000
20110202,AVGO,28.80000000
20110202,AVP,28.43000000
20110202,AVY,41.11000000
20110202,AWK,26.20000000
20110202,AXP,43.72000000
20110202,AYE,26.86000000
20110202,AYI,55.86000000
20110202,AZO,251.76000000
20110202,BA,71.00000000
20110202,BAC,14.24000000
20110202,BAX,48.50000000
20110202,BBBY,47.74000000
20110202,BBT,28.31000000
20110202,BBY,34.69000000
20110202,BC,20.06000000
20110202,BCR,93.27000000
20110202,BDX,83.72000000
20110202,BEN,121.89000000
20110202,BGG,20.60000000
20110202,BH,444.44000000
20110202,BHI,68.42000000
20110202,BIG,31.81000000
20110202,BIIB,66.15000000
20110202,BK,31.84000000
20110202,BLK,197.64000000
20110202,BLL,73.21000000
20110202,BMC,48.20000000
20110202,BMS,31.78000000
20110202,BMY,25.28000000
20110202,BR,22.94000000
20110202,BRCM,43.79500000
20110202,BSX,6.85000000
20110202,BTU,64.36000000
20110202,BVSN,12.09000000
20110202,BWA,65.74000000
20110202,BXP,93.41000000
20110202,C,4.85000000
20110202,CA,24.72000000
20110202,CAG,22.54000000
20110202,CAH,41.69000000
20110202,CAM,56.08000000
20110202,CAR,14.12300000
20110202,CAT,99.09000000
20110202,CB,58.14000000
20110202,CBE,62.37000000
20110202,CBG,24.04000000
20110202,CBOE,23.25000000
20110202,CBS,19.97000000
20110202,CCI,43.50000000
20110202,CCL,45.70000000
20110202,CDNS,8.83000000
20110202,CE,43.96000000
20110202,CEG,31.90000000
20110202,CELG,53.17000000
20110202,CEPH,59.90000000
20110202,CERN,98.65000000
20110202,CF,144.99000000
20110202,CFN,26.17000000
20110202,CHD,68.56000000
20110202,CHK,30.51000000
20110202,CHRW,73.74000000
20110202,CHTR,41.62000000
20110202,CI,42.26000000
20110202,CIEN,23.31000000
20110202,CIK,3.65000000
20110202,CINF,32.58000000
20110202,CIT,47.51000000
20110202,CL,76.05000000
20110202,CLF,90.45000000
20110202,CLX,62.97000000
20110202,CMA,38.76000000
20110202,CMCSA,23.07000000
20110202,CME,315.14000000
20110202,CMG,228.90000000
20110202,CMI,106.89000000
20110202,CMS,19.62000000
20110202,CMT,6.30000000
20110202,CNC,27.81000000
20110202,CNO,6.36000000
20110202,CNP,16.07000000
20110202,CNX,50.22000000
20110202,COF,49.46000000
20110202,COG,42.26000000
20110202,COH,53.86000000
20110202,COL,65.46000000
20110202,COO,57.75000000
20110202,COP,72.11000000
20110202,COST,70.85000000
20110202,COV,48.98000000
20110202,CPB,34.38000000
20110202,CPN,14.35000000
20110202,CPRT,39.60000000
20110202,CR,45.30000000
20110202,CRM,135.08000000
20110202,CSC,54.60000000
20110202,CSCO,21.62000000
20110202,CSX,70.97000000
20110202,CTAS,28.63000000
20110202,CTB,22.05000000
20110202,CTL,43.58000000
20110202,CTSH,76.16000000
20110202,CTXS,65.78000000
20110202,CVG,13.92000000
20110202,CVH,30.61000000
20110202,CVS,34.65000000
20110202,CVX,96.48000000
20110202,CXO,96.41000000
20110202,D,43.51000000
20110202,DAL,11.35000000
20110202,DAN,17.17000000
20110202,DD,51.85000000
20110202,DDR,13.81000000
20110202,DDS,38.62000000
20110202,DE,94.09000000
20110202,DELL,13.72200000
20110202,DF,10.32000000
20110202,DFS,20.59000000
20110202,DG,27.63000000
20110202,DGX,57.40000000
20110202,DHI,12.23000000
20110202,DHR,47.68000000
20110202,DIS,40.49000000
20110202,DISCA,39.70300000
20110202,DISH,21.74700000
20110202,DLR,54.93000000
20110202,DLTR,49.47000000
20110202,DLX,25.44000000
20110202,DNB,85.47000000
20110202,DNR,20.66000000
20110202,DO,72.35000000
20110202,DOV,65.17000000
20110202,DPS,35.39000000
20110202,DRE,13.52000000
20110202,DRI,48.60000000
20110202,DTE,46.23000000
20110202,DUK,17.96000000
20110202,DV,53.21000000
20110202,DVA,74.61000000
20110202,DVN,89.49000000
20110202,DYN,6.18000000
20110202,EBAY,31.88000000
20110202,EBIX,23.55000000
20110202,ECL,50.05000000
20110202,ED,49.82000000
20110202,EFX,35.93000000
20110202,EIX,36.64000000
20110202,EL,80.56000000
20110202,EMC,25.47000000
20110202,EMN,91.60000000
20110202,EMR,59.85000000
20110202,ENDP,34.55000000
20110202,EOG,107.24000000
20110202,EP,16.08000000
20110202,EQIX,90.44000000
20110202,EQR,54.80000000
20110202,EQT,48.57000000
20110202,ERTS,18.09000000
20110202,ES,6.35000000
20110202,ESRX,57.23000000
20110202,ESS,115.52000000
20110202,ESV,55.73000000
20110202,ETFC,17.19000000
20110202,ETN,108.85000000
20110202,ETR,73.33000000
20110202,EW,86.32000000
20110202,EXC,42.52000000
20110202,EXPD,50.62000000
20110202,EXPE,25.23000000
20110202,EXR,19.51000000
20110202,F,15.40000000
20110202,FAST,58.95000000
20110202,FCX,56.26000000
20110202,FDO,41.38000000
20110202,FDX,90.80000000
20110202,FE,40.62000000
20110202,FFIV,113.51000000
20110202,FHN,11.54000000
20110202,FII,26.64000000
20110202,FIS,31.03000000
20110202,FISV,62.51000000
20110202,FITB,15.45500000
20110202,FL,17.49000000
20110202,FLIR,32.16000000
20110202,FLR,69.48000000
20110202,FLS,127.40000000
20110202,FLT,30.00000000
20110202,FMC,79.26000000
20110202,FO,60.55000000
20110202,FOH,0.88000000
20110202,FOSL,72.82000000
