date,ticker,priceClosing
20051205,A,35.00000000
20051205,AA,27.97000000
20051205,AAP,43.76000000
20051205,AAPL,71.82000000
20051205,ABC,81.00000000
20051205,ABMD,8.99000000
20051205,ABT,38.19000000
20051205,ACAS,38.34000000
20051205,ACE,54.77000000
20051205,ACF,25.37000000
20051205,ACN,28.77000000
20051205,ACS,55.50000000
20051205,ADBE,35.25000000
20051205,ADCT,21.08000000
20051205,ADI,39.16000000
20051205,ADM,23.41000000
20051205,ADP,46.87000000
20051205,ADPT,5.60000000
20051205,ADS,37.15000000
20051205,ADSK,42.95000000
20051205,AEE,51.93000000
20051205,AEP,36.47000000
20051205,AES,15.74000000
20051205,AET,95.32000000
20051205,AFL,47.81000000
20051205,AGN,103.78000000
20051205,AHC,125.93000000
20051205,AIG,66.34000000
20051205,AIH,8.49000000
20051205,AIV,38.81000000
20051205,AIZ,43.45000000
20051205,AJG,30.44000000
20051205,AKAM,21.01000000
20051205,AKS,8.86000000
20051205,ALB,37.59000000
20051205,ALGN,6.77000000
20051205,ALK,37.01000000
20051205,ALL,55.19000000
20051205,ALXN,20.35000000
20051205,AMAT,18.54000000
20051205,AMB,47.75000000
20051205,AMCC,2.73000000
20051205,AMD,27.27000000
20051205,AME,42.64000000
20051205,AMG,79.96000000
20051205,AMGN,80.69000000
20051205,AMP,43.52000000
20051205,AMR,17.95000000
20051205,AMSG,22.17000000
20051205,AMT,28.09000000
20051205,AMZN,48.83000000
20051205,AN,21.34000000
20051205,ANDW,10.94000000
20051205,ANF,61.42000000
20051205,ANSS,43.03000000
20051205,AOC,36.10000000
20051205,AOS,36.36000000
20051205,APA,68.54000000
20051205,APC,94.50000000
20051205,APD,60.91000000
20051205,APH,41.61000000
20051205,APOL,71.58000000
20051205,APY,2.72000000
20051205,ARE,83.02000000
20051205,ARG,31.45000000
20051205,ASH,57.60000000
20051205,ASN,42.15000000
20051205,ATI,34.01000000
20051205,ATVI,13.19000000
20051205,AVB,91.54000000
20051205,AVP,27.49000000
20051205,AVY,58.26000000
20051205,AVZ,14.70000000
20051205,AW,9.06000000
20051205,AXP,51.39000000
20051205,AYE,28.80000000
20051205,AYI,31.46000000
20051205,AZO,86.95000000
20051205,BA,69.20000000
20051205,BAC,46.43000000
20051205,BAX,39.51000000
20051205,BBBY,43.26000000
20051205,BBT,42.53000000
20051205,BBY,49.23000000
20051205,BC,41.82000000
20051205,BCR,67.43000000
20051205,BDK,87.32000000
20051205,BDX,58.05000000
20051205,BEN,95.37000000
20051205,BGG,36.67000000
20051205,BHI,59.83000000
20051205,BIIB,42.75000000
20051205,BK,32.61000000
20051205,BLI,12.34000000
20051205,BLK,109.40000000
20051205,BLL,41.27000000
20051205,BLS,27.93000000
20051205,BMC,20.22000000
20051205,BMS,27.91000000
20051205,BMY,21.80000000
20051205,BR,74.89000000
20051205,BRCM,47.75000000
20051205,BRL,59.25000000
20051205,BSX,26.35000000
20051205,BTU,80.43000000
20051205,BUTL,2.89000000
20051205,BVSN,0.54000000
20051205,BWA,59.64000000
20051205,BXP,75.61000000
20051205,C,48.85000000
20051205,CA,28.64000000
20051205,CAG,21.23000000
20051205,CAH,64.90000000
20051205,CAM,81.66000000
20051205,CARS,38.57000000
20051205,CAT,58.33000000
20051205,CB,96.47000000
20051205,CBE,72.98000000
20051205,CBG,53.68000000
20051205,CCI,27.27000000
20051205,CCL,55.11000000
20051205,CD,17.97000000
20051205,CDNS,17.75000000
20051205,CE,17.50000000
20051205,CEG,53.21000000
20051205,CELG,60.53000000
20051205,CEPH,50.89000000
20051205,CERN,95.35000000
20051205,CEY,40.76000000
20051205,CF,15.64000000
20051205,CFS,1.86000000
20051205,CHD,33.57000000
20051205,CHK,31.16000000
20051205,CHP,7.51000000
20051205,CHRW,39.65000000
20051205,CHTR,1.23000000
20051205,CI,115.00000000
20051205,CIEN,2.96000000
20051205,CIK,3.72000000
20051205,CINF,45.20000000
20051205,CIT,50.64000000
20051205,CL,55.25000000
20051205,CLF,97.52000000
20051205,CLX,54.58000000
20051205,CMA,57.79000000
20051205,CMCSA,27.05000000
20051205,CME,362.00000000
20051205,CMI,90.83000000
20051205,CMS,14.14000000
20051205,CMT,9.10000000
20051205,CMVT,26.12000000
20051205,CNC,24.50000000
20051205,CNO,22.89000000
20051205,CNP,13.16000000
20051205,CNX,64.77000000
20051205,COF,83.97000000
20051205,COG,44.29000000
20051205,COH,35.00000000
20051205,COL,46.54000000
20051205,COO,53.26000000
20051205,COP,62.96000000
20051205,COST,49.59000000
20051205,CPB,30.46000000
20051205,CPN,0.24000000
20051205,CPRT,24.32000000
20051205,CR,32.92000000
20051205,CRM,32.00000000
20051205,CSC,49.37000000
20051205,CSCO,17.50000000
20051205,CSX,48.42000000
20051205,CTAS,43.87000000
20051205,CTB,15.00000000
20051205,CTL,33.15000000
20051205,CTSH,48.43000000
20051205,CTXS,27.24000000
20051205,CVG,17.21000000
20051205,CVH,58.39000000
20051205,CVS,27.27000000
20051205,CVX,59.64000000
20051205,CZN,12.68000000
20051205,D,76.53000000
20051205,DD,43.10000000
20051205,DDR,45.44000000
20051205,DDS,20.70000000
20051205,DE,68.20000000
20051205,DELL,31.26000000
20051205,DF,39.33000000
20051205,DG,19.06000000
20051205,DGX,50.24000000
20051205,DHI,36.32000000
20051205,DHR,57.14000000
20051205,DIS,25.01000000
20051205,DISCA,15.49000000
20051205,DISH,26.07000000
20051205,DJ,34.65000000
20051205,DLR,22.48000000
20051205,DLTR,23.24000000
20051205,DLX,32.11000000
20051205,DNB,64.70000000
20051205,DNR,23.74000000
20051205,DO,66.97000000
20051205,DOV,40.78000000
