date,ticker,priceClosing
20050301,A,24.48000000
20050301,AA,31.66000000
20050301,AAP,50.92000000
20050301,AAPL,44.50000000
20050301,ABC,61.51000000
20050301,ABMD,10.80000000
20050301,ABT,45.96000000
20050301,ACAS,34.79000000
20050301,ACE,44.84000000
20050301,ACF,23.85000000
20050301,ACN,25.59000000
20050301,ACS,52.13000000
20050301,ADBE,62.34000000
20050301,ADCT,2.31000000
20050301,ADI,38.00000000
20050301,ADM,24.39000000
20050301,ADP,43.00000000
20050301,ADPT,5.47000000
20050301,ADS,39.50000000
20050301,ADSK,29.55000000
20050301,AEE,51.63000000
20050301,AEP,33.71000000
20050301,AES,16.88000000
20050301,AET,148.12000000
20050301,AFL,38.07000000
20050301,AGN,75.12000000
20050301,AHC,98.25000000
20050301,AIG,66.55000000
20050301,AIH,-7.50500000
20050301,AIV,38.25000000
20050301,AIZ,34.97000000
20050301,AJG,29.98000000
20050301,AKAM,10.97000000
20050301,AKS,16.84000000
20050301,ALB,38.39000000
20050301,ALGN,7.40000000
20050301,ALK,30.05000000
20050301,ALL,53.83000000
20050301,ALXN,22.71000000
20050301,AMAT,17.67000000
20050301,AMB,39.40000000
20050301,AMCC,3.55000000
20050301,AMD,17.96000000
20050301,AME,38.43000000
20050301,AMG,66.02000000
20050301,AMGN,62.24000000
20050301,AMR,8.69000000
20050301,AMSG,24.18000000
20050301,AMT,18.67000000
20050301,AMZN,35.39000000
20050301,AN,19.94000000
20050301,ANDW,12.51000000
20050301,ANF,55.72000000
20050301,ANSS,35.87000000
20050301,AOC,24.45000000
20050301,AOS,27.05000000
20050301,APA,61.05000000
20050301,APC,76.51000000
20050301,APD,63.37000000
20050301,APH,41.05000000
20050301,APOL,73.64000000
20050301,ARE,68.44000000
20050301,ARG,25.44000000
20050301,ASH,64.36000000
20050301,ASN,34.30000000
20050301,ATI,24.45000000
20050301,ATVI,22.41000000
20050301,AVB,69.76000000
20050301,AVP,43.25000000
20050301,AVY,60.20000000
20050301,AVZ,13.80000000
20050301,AW,8.48000000
20050301,AXP,54.65000000
20050301,AYE,19.43000000
20050301,AYI,27.76000000
20050301,AZO,97.33000000
20050301,BA,54.49000000
20050301,BAC,47.08000000
20050301,BAX,35.53000000
20050301,BBBY,38.96000000
20050301,BBT,39.52000000
20050301,BBY,54.48000000
20050301,BC,46.88000000
20050301,BCR,67.68000000
20050301,BDK,84.03000000
20050301,BDX,59.88000000
20050301,BEN,72.19000000
20050301,BGG,40.22000000
20050301,BHI,45.70000000
20050301,BIIB,41.26000000
20050301,BK,30.45000000
20050301,BLI,11.87000000
20050301,BLK,80.01000000
20050301,BLL,43.77000000
20050301,BLS,26.14000000
20050301,BMC,15.40000000
20050301,BMS,30.36000000
20050301,BMY,25.29000000
20050301,BNK,35.81000000
20050301,BR,48.75000000
20050301,BRCM,32.50000000
20050301,BRL,48.53000000
20050301,BSX,32.70000000
20050301,BTU,93.81000000
20050301,BUTL,4.51000000
20050301,BVSN,2.16000000
20050301,BWA,54.05000000
20050301,BXP,60.67000000
20050301,C,47.88000000
20050301,CA,27.40000000
20050301,CAG,28.05000000
20050301,CAH,58.85000000
20050301,CAM,56.55000000
20050301,CAP,2.11000000
20050301,CARS,33.80000000
20050301,CAT,97.37000000
20050301,CB,79.34000000
20050301,CBE,70.65000000
20050301,CBG,36.20000000
20050301,CCI,16.50000000
20050301,CCL,54.40000000
20050301,CD,22.18000000
20050301,CDN,13.77000000
20050301,CE,16.16000000
20050301,CEG,51.88000000
20050301,CELG,28.15000000
20050301,CEPH,49.69000000
20050301,CERN,52.76000000
20050301,CEY,35.36000000
20050301,CFS,3.01000000
20050301,CHD,35.72000000
20050301,CHK,21.15000000
20050301,CHP,14.00000000
20050301,CHRW,55.03000000
20050301,CHTR,1.72000000
20050301,CI,91.78000000
20050301,CIEN,2.07000000
20050301,CIK,4.62000000
20050301,CINF,45.60000000
