date,ticker,priceClosing
20040115,A,32.91000000
20040115,AA,35.47000000
20040115,AAP,41.77000000
20040115,AAPL,22.85000000
20040115,ABC,54.80000000
20040115,ABMD,7.22000000
20040115,ABT,44.95000000
20040115,ACAS,31.92000000
20040115,ACE,43.31000000
20040115,ACF,17.90000000
20040115,ACN,23.60000000
20040115,ACS,57.40000000
20040115,ADBE,38.45000000
20040115,ADCT,3.59000000
20040115,ADI,50.51000000
20040115,ADM,15.40000000
20040115,ADP,41.09000000
20040115,ADPT,10.10000000
20040115,ADS,27.07000000
20040115,ADSK,25.29000000
20040115,AEE,45.98000000
20040115,AEP,31.14000000
20040115,AES,9.91000000
20040115,AET,69.80000000
20040115,AFL,35.08000000
20040115,AGN,80.67000000
20040115,AHC,56.38000000
20040115,AIG,69.55000000
20040115,AIH,5.90000000
20040115,AIV,34.25000000
20040115,AJG,31.95000000
20040115,AKAM,14.59000000
20040115,AKS,4.74000000
20040115,ALB,30.47000000
20040115,ALGN,19.20000000
20040115,ALK,27.73000000
20040115,ALL,44.61000000
20040115,ALLE,28.12000000
20040115,ALXN,18.87000000
20040115,AMAT,24.01000000
20040115,AMB,33.85000000
20040115,AMCC,7.93000000
20040115,AMD,15.90000000
20040115,AME,50.19000000
20040115,AMG,79.57000000
20040115,AMGN,63.15000000
20040115,AMR,13.76000000
20040115,AMSG,35.64000000
20040115,AMT,12.15000000
20040115,AMZN,56.18000000
20040115,AN,17.67000000
20040115,ANDW,17.29000000
20040115,ANF,25.88000000
20040115,ANSS,44.28600000
20040115,AOC,24.24000000
20040115,AOS,33.84000000
20040115,APA,40.88000000
20040115,APC,50.05000000
20040115,APD,54.87000000
20040115,APH,64.99000000
20040115,APOL,73.97000000
20040115,ARE,58.22000000
20040115,ARG,22.00000000
20040115,ASH,45.75000000
20040115,ASN,27.12000000
20040115,ATH,76.85000000
20040115,ATI,11.70000000
20040115,ATVI,18.42000000
20040115,AVB,47.97000000
20040115,AVP,65.53000000
20040115,AVY,58.00000000
20040115,AVZ,16.74000000
20040115,AW,13.85000000
20040115,AXP,49.68000000
20040115,AYE,12.67000000
20040115,AYI,25.00000000
20040115,AZO,85.55000000
20040115,BA,43.04000000
20040115,BAC,78.68000000
20040115,BAX,31.41000000
20040115,BBBY,39.74000000
20040115,BBT,36.69000000
20040115,BBY,54.18000000
20040115,BC,34.18000000
20040115,BCC,33.88000000
