date,ticker,priceClosing
20141028,A,54.66000000
20141028,AA,16.60000000
20141028,AAL,40.24000000
20141028,AAP,145.78000000
20141028,AAPL,106.74000000
20141028,ABBV,60.93000000
20141028,ABC,79.65000000
20141028,ABMD,24.93000000
20141028,ABT,42.50000000
20141028,ACAS,14.23000000
20141028,ACE,109.04000000
20141028,ACN,79.47000000
20141028,ACT,239.03000000
20141028,ADBE,68.37000000
20141028,ADI,46.99000000
20141028,ADM,45.69000000
20141028,ADP,77.26000000
20141028,ADS,280.48000000
20141028,ADSK,56.10000000
20141028,AEE,41.67000000
20141028,AEP,56.59000000
20141028,AES,13.60000000
20141028,AET,77.23000000
20141028,AFL,59.54000000
20141028,AGN,182.60000000
20141028,AIG,52.84000000
20141028,AIV,34.36000000
20141028,AIZ,66.74000000
20141028,AJG,46.25000000
20141028,AKAM,57.15000000
20141028,AKS,7.35000000
20141028,ALB,57.99000000
20141028,ALGN,52.21000000
20141028,ALK,52.79000000
20141028,ALL,63.23000000
20141028,ALLE,50.20000000
20141028,ALXN,192.20000000
20141028,AMAT,21.24500000
20141028,AMBC,22.26000000
20141028,AMCC,6.88000000
20141028,AMD,2.72000000
20141028,AME,51.58000000
20141028,AMG,197.13000000
20141028,AMGN,157.19000000
20141028,AMP,120.30000000
20141028,AMSG,51.38000000
20141028,AMT,96.40000000
20141028,AMZN,295.59000000
20141028,AN,55.58000000
20141028,ANET,73.84000000
20141028,ANF,33.04000000
20141028,ANSS,77.12000000
20141028,AON,83.49000000
20141028,AOS,52.62000000
20141028,APA,75.24000000
20141028,APC,90.35000000
20141028,APD,129.72000000
20141028,APH,49.23000000
20141028,APOL,27.03000000
20141028,ARE,82.32000000
20141028,ARG,109.55000000
20141028,ASH,107.43000000
20141028,ATI,33.19000000
20141028,ATVI,19.23000000
20141028,AVB,151.56000000
20141028,AVGO,84.20000000
20141028,AVP,11.14000000
20141028,AVY,45.99000000
20141028,AWK,52.42000000
20141028,AXP,88.01000000
20141028,AYI,138.41000000
20141028,AZO,549.72000000
20141028,BA,123.61000000
20141028,BAC,16.80000000
20141028,BAX,70.32000000
20141028,BBBY,66.30000000
20141028,BBT,37.25000000
20141028,BBY,32.66000000
20141028,BC,46.11000000
20141028,BCR,160.23000000
20141028,BDX,126.52000000
20141028,BEN,54.36000000
20141028,BGG,20.03000000
20141028,BH,337.99000000
20141028,BHI,52.10000000
20141028,BIG,45.41000000
20141028,BIIB,318.03000000
20141028,BK,37.12000000
20141028,BLK,329.38000000
20141028,BLL,66.58000000
20141028,BMS,38.80000000
20141028,BMY,54.20000000
20141028,BR,43.32000000
20141028,BRCM,40.41500000
20141028,BSX,13.21000000
20141028,BTU,10.44000000
