date,ticker,priceClosing
20130725,A,46.66000000
20130725,AA,8.03000000
20130725,AAP,82.22000000
20130725,AAPL,438.50000000
20130725,ABBV,44.24000000
20130725,ABC,57.61000000
20130725,ABMD,24.51000000
20130725,ABT,36.58000000
20130725,ACAS,13.68000000
20130725,ACE,92.43000000
20130725,ACN,73.14000000
20130725,ACT,128.85000000
20130725,ADBE,47.79000000
20130725,ADI,48.75000000
20130725,ADM,36.64000000
20130725,ADP,72.17000000
20130725,ADS,191.29000000
20130725,ADSK,36.73000000
20130725,AEE,35.72000000
20130725,AEP,45.81000000
20130725,AES,12.45000000
20130725,AET,65.58000000
20130725,AFL,60.46000000
20130725,AGN,91.57000000
20130725,AIG,46.50000000
20130725,AIV,30.63000000
20130725,AIZ,52.70000000
20130725,AJG,43.99000000
20130725,AKAM,45.19000000
20130725,AKS,3.51000000
20130725,ALB,62.48000000
20130725,ALGN,43.88000000
20130725,ALK,60.37000000
20130725,ALL,51.22000000
20130725,ALXN,107.56000000
20130725,AMAT,16.13000000
20130725,AMBC,24.99000000
20130725,AMCC,12.09000000
20130725,AMD,3.70000000
20130725,AME,45.64000000
20130725,AMG,173.93000000
20130725,AMGN,109.51000000
20130725,AMP,87.60000000
20130725,AMSG,40.32000000
20130725,AMT,72.31000000
20130725,AMZN,303.40000000
20130725,AN,45.93000000
20130725,ANF,49.33000000
20130725,ANSS,79.22000000
20130725,AON,67.55000000
20130725,AOS,41.15000000
20130725,APA,82.77000000
20130725,APC,89.49000000
20130725,APD,107.11000000
20130725,APH,77.53000000
20130725,APOL,18.23000000
20130725,ARE,70.04000000
20130725,ARG,102.11000000
20130725,ASH,88.45000000
20130725,ATI,27.57000000
20130725,ATVI,15.18000000
20130725,AVB,137.94000000
20130725,AVGO,36.90000000
20130725,AVP,23.04000000
20130725,AVY,44.20000000
20130725,AWK,42.98000000
20130725,AXP,75.77000000
20130725,AYI,87.06000000
20130725,AZO,438.02000000
20130725,BA,106.70000000
20130725,BAC,14.83000000
20130725,BAX,72.81000000
20130725,BBBY,76.39000000
20130725,BBT,35.63000000
20130725,BBY,29.93000000
20130725,BC,36.33000000
20130725,BCR,113.27000000
20130725,BDX,103.52000000
20130725,BEAM,65.23000000
20130725,BEN,143.95000000
20130725,BGG,21.25000000
20130725,BH,419.33000000
20130725,BHI,47.46000000
20130725,BIG,35.96000000
20130725,BIIB,227.48000000
20130725,BK,31.85000000
20130725,BLK,284.98000000
20130725,BLL,45.23000000
20130725,BMC,45.89000000
20130725,BMS,41.58000000
20130725,BMY,43.93000000
20130725,BR,28.60000000
20130725,BRCM,27.46000000
20130725,BSX,10.83000000
20130725,BTU,16.40000000
20130725,BVSN,9.40000000
20130725,BWA,93.24000000
20130725,BXP,108.55000000
20130725,C,52.66000000
20130725,CA,29.72000000
20130725,CAG,36.91000000
20130725,CAH,49.67000000
20130725,CAM,60.00000000
20130725,CAR,30.80000000
20130725,CAT,82.14000000
20130725,CB,86.42000000
20130725,CBG,24.48000000
20130725,CBOE,49.26000000
20130725,CBS,52.49000000
20130725,CCI,73.69000000
20130725,CCL,36.91000000
20130725,CDNS,14.88000000
20130725,CE,47.92000000
20130725,CELG,140.65000000
20130725,CERN,49.63000000
20130725,CF,180.12000000
20130725,CFN,38.72000000
20130725,CHD,64.07000000
20130725,CHK,22.59000000
20130725,CHRW,59.18000000
20130725,CHTR,127.75000000
20130725,CI,78.00000000
20130725,CIEN,22.84000000
20130725,CIK,3.76000000
20130725,CINF,48.89000000
20130725,CIT,49.90000000
20130725,CL,59.62000000
20130725,CLF,18.38000000
20130725,CLX,85.33000000
20130725,CMA,42.70000000
20130725,CMCSA,44.17000000
20130725,CME,73.84000000
20130725,CMG,404.25000000
20130725,CMI,116.58000000
20130725,CMS,28.21000000
20130725,CMT,9.45000000
20130725,CNC,57.26000000
20130725,CNO,14.24000000
20130725,CNP,24.71000000
20130725,CNX,30.49000000
20130725,COF,68.72000000
20130725,COG,76.56000000
20130725,COH,59.55000000
20130725,COL,70.97000000
20130725,COO,126.22000000
20130725,COP,65.71000000
20130725,COST,117.45000000
20130725,COTY,17.35000000
20130725,COV,61.02000000
20130725,CPB,46.64000000
20130725,CPN,19.68000000
20130725,CPRT,32.38000000
20130725,CR,62.27000000
20130725,CRM,43.22000000
20130725,CSC,47.92000000
20130725,CSCO,25.50000000
20130725,CSX,24.96000000
20130725,CTAS,47.27000000
20130725,CTB,33.46000000
20130725,CTL,35.83000000
20130725,CTSH,72.62000000
20130725,CTXS,67.98000000
20130725,CVG,19.27000000
20130725,CVS,61.93000000
20130725,CVX,127.76000000
20130725,CXO,88.01000000
20130725,CZR,15.33000000
20130725,D,59.36000000
20130725,DAL,21.48000000
20130725,DAN,21.78000000
20130725,DD,57.59000000
20130725,DDR,17.42000000
20130725,DDS,81.80000000
20130725,DE,82.90000000
20130725,DELL,12.98000000
20130725,DF,10.67000000
20130725,DFS,50.36000000
20130725,DG,54.23000000
20130725,DGX,58.79000000
20130725,DHI,19.38000000
20130725,DHR,67.28000000
20130725,DIS,64.55000000
20130725,DISCA,85.08000000
20130725,DISH,44.23000000
20130725,DLPH,55.53000000
20130725,DLR,62.99000000
20130725,DLTR,52.75000000
20130725,DLX,40.14000000
20130725,DNB,106.75000000
20130725,DNR,17.51000000
20130725,DO,69.29000000
20130725,DOV,85.44000000
20130725,DPS,46.11000000
20130725,DRE,16.94000000
20130725,DRI,48.39000000
20130725,DTE,70.02000000
20130725,DUK,70.60000000
20130725,DV,30.15000000
20130725,DVA,117.57000000
20130725,DVN,56.50000000
20130725,DYN,21.53000000
20130725,EA,24.64000000
20130725,EBAY,51.50000000
20130725,EBIX,11.47000000
20130725,ECL,93.54000000
20130725,ED,59.42000000
20130725,EFX,61.87000000
20130725,EIX,48.70000000
20130725,EL,65.29000000
20130725,EMC,26.75000000
20130725,EMN,75.47000000
20130725,EMR,59.75000000
20130725,ENDP,37.70000000
20130725,EOG,147.37000000
20130725,EQIX,184.47000000
20130725,EQR,57.73000000
20130725,EQT,85.52000000
20130725,ESRX,66.73000000
20130725,ESS,164.51000000
20130725,ESV,59.96000000
20130725,ETFC,14.69000000
20130725,ETN,68.02000000
20130725,ETR,70.09000000
20130725,EW,70.68000000
20130725,EXC,31.51000000
20130725,EXPD,40.02000000
20130725,EXPE,65.00000000
20130725,EXR,43.45000000
20130725,F,16.96000000
20130725,FANG,37.75000000
20130725,FAST,46.25000000
20130725,FB,34.35900000
20130725,FBHS,41.41000000
20130725,FCX,28.84000000
20130725,FDO,68.05000000
20130725,FDX,104.87000000
20130725,FE,38.26000000
20130725,FFIV,87.29000000
20130725,FHN,12.47000000
20130725,FII,30.09000000
20130725,FIS,44.55000000
20130725,FISV,92.71000000
20130725,FITB,19.37000000
20130725,FL,36.07000000
20130725,FLIR,31.91000000
20130725,FLR,62.10000000
20130725,FLS,57.38000000
20130725,FLT,87.61000000
20130725,FMC,63.65000000
20130725,FNP,24.67000000
20130725,FOSL,113.26000000
20130725,FOXA,30.39000000
20130725,FRC,42.94000000
20130725,FRT,105.51000000
20130725,FRX,43.99000000
20130725,FSLR,47.54000000
20130725,FTI,55.64000000
20130725,FTNT,20.98000000
20130725,FTR,4.26000000
20130725,GCI,25.88000000
20130725,GD,85.80000000
20130725,GE,24.69000000
20130725,GFI,5.86000000
20130725,GGP,21.45000000
20130725,GILD,60.86000000
20130725,GIS,51.43000000
20130725,GLW,15.28000000
20130725,GM,37.08000000
20130725,GME,44.41000000
20130725,GNW,13.37000000
20130725,GOLD,71.72000000
20130725,GOOG,887.70000000
20130725,GPC,81.91000000
20130725,GPN,48.68000000
20130725,GPS,45.63000000
20130725,GRMN,37.21000000
20130725,GS,165.91000000
20130725,GT,16.75000000
20130725,GWW,255.46000000
20130725,HAL,44.34000000
20130725,HAR,58.66000000
20130725,HAS,47.10000000
20130725,HBAN,8.56000000
20130725,HBI,58.71000000
20130725,HCA,38.68000000
20130725,HCBK,9.61000000
20130725,HCP,45.17000000
20130725,HD,78.99000000
20130725,HES,73.54000000
20130725,HFC,44.15000000
20130725,HIG,31.41000000
20130725,HII,63.09000000
20130725,HLS,31.94000000
20130725,HMA,15.29000000
20130725,HOG,55.74000000
20130725,HOLX,22.68000000
20130725,HON,82.85000000
20130725,HOT,66.24000000
20130725,HP,66.56000000
20130725,HPQ,26.24000000
20130725,HRB,30.65000000
20130725,HRL,41.31000000
20130725,HRS,53.16000000
20130725,HSH,35.13000000
20130725,HSIC,103.35000000
20130725,HSP,39.83000000
20130725,HST,18.30000000
20130725,HSY,93.90000000
20130725,HUM,90.36000000
20130725,IACI,51.42000000
20130725,IBM,197.22000000
20130725,ICE,178.65000000
20130725,IDXX,97.37000000
20130725,IFF,79.70000000
20130725,ILMN,80.86000000
20130725,INCY,23.38000000
20130725,INTC,23.06000000
20130725,INTU,63.17000000
20130725,IP,50.19000000
20130725,IPG,15.67000000
20130725,IPGP,61.25000000
20130725,IR,61.16000000
20130725,IRM,28.40000000
20130725,ISRG,375.33000000
20130725,IT,61.36000000
20130725,ITG,15.01000000
20130725,ITI,1.82000000
20130725,ITT,31.34000000
20130725,ITW,72.26000000
20130725,IVZ,32.80000000
20130725,JBHT,74.50000000
20130725,JBL,22.56000000
20130725,JCI,41.23000000
20130725,JCP,16.12000000
20130725,JDSU,14.52000000
20130725,JEC,60.08000000
20130725,JKHY,48.00000000
20130725,JNJ,92.57000000
20130725,JNPR,22.07000000
20130725,JNS,9.34000000
20130725,JNY,17.00000000
20130725,JOY,48.49000000
20130725,JPM,56.50000000
20130725,JWN,61.44000000
20130725,K,66.97000000
20130725,KBH,16.80000000
20130725,KEY,12.36000000
20130725,KIM,22.69000000
20130725,KLAC,59.79000000
20130725,KMB,98.47000000
20130725,KMI,38.87000000
20130725,KMX,46.75000000
20130725,KO,40.84000000
20130725,KR,39.68000000
20130725,KRFT,56.86000000
20130725,KSS,53.28000000
20130725,KSU,110.23000000
20130725,L,46.12000000
20130725,LEE,2.82000000
20130725,LEG,31.71000000
20130725,LEN,33.37000000
20130725,LH,98.03000000
20130725,LKQ,26.14000000
20130725,LLL,92.04000000
20130725,LLTC,40.25000000
20130725,LLY,52.59000000
20130725,LM,34.90000000
20130725,LMT,119.50000000
20130725,LNC,41.36000000
20130725,LNT,53.53000000
20130725,LO,44.55000000
20130725,LOW,44.13000000
20130725,LPX,16.67000000
20130725,LRCX,49.16000000
20130725,LTD,53.25000000
20130725,LUK,27.22000000
20130725,LUV,13.81000000
20130725,LVLT,21.29000000
20130725,LXK,37.04000000
20130725,LYB,68.05000000
20130725,M,48.00000000
20130725,MA,598.98000000
20130725,MAA,68.00000000
20130725,MAC,64.28000000
20130725,MAR,40.86000000
20130725,MAS,20.01000000
20130725,MAT,42.43000000
20130725,MBI,13.42000000
20130725,MCD,97.49000000
20130725,MCHP,39.68000000
20130725,MCK,118.58000000
20130725,MCO,64.56000000
20130725,MDLZ,31.14000000
20130725,MDP,47.72000000
20130725,MDR,8.84000000
20130725,MDT,55.38000000
20130725,MET,48.87000000
20130725,MGM,15.83000000
20130725,MHFI,60.10000000
20130725,MHK,115.02000000
20130725,MJN,74.45000000
20130725,MKC,72.21000000
20130725,MLM,102.49000000
20130725,MMC,41.84000000
20130725,MMM,116.55000000
20130725,MNK,44.38000000
20130725,MNST,63.30000000
20130725,MO,35.91000000
20130725,MOLX,29.89000000
20130725,MON,100.71000000
20130725,MOS,52.51000000
20130725,MPC,72.05000000
20130725,MRK,48.17000000
20130725,MRO,36.80000000
20130725,MS,27.76000000
20130725,MSCI,35.39000000
20130725,MSFT,31.39000000
20130725,MSI,54.25000000
20130725,MTB,117.72000000
20130725,MTD,223.05000000
20130725,MTG,7.57000000
20130725,MTW,19.27000000
20130725,MU,13.29000000
20130725,MUR,68.32000000
20130725,MWV,36.59000000
20130725,MWW,5.91000000
20130725,MXIM,27.42000000
20130725,MYL,32.59000000
20130725,,
20130725,NAV,34.31000000
20130725,NBL,64.38000000
20130725,NBR,15.11000000
20130725,NCLH,30.27000000
20130725,NCR,35.34000000
20130725,NDAQ,33.23000000
20130725,NE,39.30000000
20130725,NEE,84.08000000
20130725,NEM,29.93000000
20130725,NFLX,246.74000000
20130725,NFX,24.80000000
20130725,NI,31.44000000
20130725,NKE,62.49000000
20130725,NKTR,11.91000000
20130725,NLSN,33.25000000
20130725,NOC,90.41000000
20130725,NOV,71.91000000
20130725,NRG,27.53000000
20130725,NSC,74.07000000
20130725,NTAP,41.54000000
20130725,NTRS,59.15000000
20130725,NU,44.37000000
20130725,NUE,46.60000000
20130725,NVDA,14.26000000
20130725,NWL,27.21000000
20130725,NWSA,15.57000000
20130725,NYT,11.95000000
20130725,NYX,41.57000000
20130725,O,44.36000000
20130725,ODP,4.45000000
20130725,OI,28.80000000
20130725,OKE,53.77000000
20130725,OMC,64.30000000
20130725,OMX,11.77000000
20130725,ORCL,32.37000000
20130725,ORLY,122.63000000
20130725,OXY,91.05000000
20130725,PAR,4.28000000
20130725,PAYX,39.24000000
20130725,PB,59.99000000
20130725,PBCT,15.38000000
20130725,PBI,14.59000000
20130725,PCAR,56.13000000
20130725,PCG,45.61000000
20130725,PCH,44.26000000
20130725,PCL,48.98000000
20130725,PCLN,912.00000000
20130725,PCP,230.70000000
20130725,PDCO,40.55000000
20130725,PEG,34.10000000
20130725,PEP,85.55000000
20130725,PETM,72.05000000
20130725,PFE,29.19000000
20130725,PFG,40.46000000
20130725,PG,80.41000000
20130725,PGR,25.91000000
20130725,PH,101.41000000
20130725,PHM,16.55000000
20130725,PIR,23.50000000
20130725,PKG,53.07000000
20130725,PKI,33.96000000
20130725,PLD,39.51000000
20130725,PLL,70.77000000
20130725,PM,89.22000000
20130725,PMCS,7.08000000
20130725,PMTC,27.34000000
20130725,PNC,76.00000000
20130725,PNR,60.79000000
20130725,PNW,59.50000000
20130725,POM,20.31000000
20130725,PPG,158.73000000
20130725,PPL,31.26000000
20130725,PRGO,132.37000000
20130725,PRU,78.73000000
20130725,PSA,159.95000000
20130725,PSX,59.42000000
20130725,PVH,132.40000000
20130725,PWER,6.34000000
20130725,PWR,27.77000000
20130725,PXD,154.76000000
20130725,Q,43.48000000
20130725,QCOM,63.42000000
20130725,QEP,30.67000000
20130725,QLGC,10.88000000
20130725,R,61.65000000
20130725,RAI,50.93000000
20130725,RCL,36.57000000
20130725,RDC,34.93000000
20130725,RE,130.86000000
20130725,REG,53.47000000
20130725,REGN,267.83000000
20130725,RF,10.18000000
20130725,RFMD,5.63000000
20130725,RHI,36.71000000
20130725,RHT,51.75000000
20130725,RIG,48.49000000
20130725,RJF,43.78000000
20130725,RL,179.26000000
20130725,RLGY,46.86000000
20130725,RLH,6.66000000
20130725,RMD,45.48000000
20130725,ROK,91.39000000
20130725,ROL,26.08000000
20130725,ROP,131.56000000
20130725,ROST,67.17000000
20130725,RRC,81.39000000
20130725,RRD,15.63000000
20130725,RSG,35.14000000
20130725,RTN,69.75000000
20130725,S,5.82000000
20130725,SAI,14.83000000
20130725,SANM,16.44000000
20130725,SAPE,13.50000000
20130725,SBAC,76.85000000
20130725,SBUX,68.17000000
20130725,SCG,52.27000000
20130725,SCHW,22.28000000
20130725,SEE,27.07000000
20130725,SHW,172.94000000
20130725,SIAL,83.31000000
20130725,SIG,71.91000000
20130725,SIVB,89.71000000
20130725,SJM,110.72000000
20130725,SLB,82.57000000
20130725,SLG,92.88000000
20130725,SNA,94.67000000
20130725,SNDK,60.54000000
20130725,SNI,72.00000000
20130725,SNPS,36.79000000
20130725,SNV,3.34000000
20130725,SO,45.14000000
20130725,SPG,163.79000000
20130725,SPLS,16.50000000
20130725,SRCL,116.91000000
20130725,SRE,87.11000000
20130725,SSP,17.14000000
20130725,STI,35.14000000
20130725,STJ,52.08000000
20130725,STR,23.65000000
20130725,STT,69.35000000
