date,ticker,priceClosing
20100503,A,36.77000000
20100503,AA,13.15000000
20100503,AAP,46.32000000
20100503,AAPL,266.35000000
20100503,ABC,31.28000000
20100503,ABMD,9.87000000
20100503,ABT,50.87000000
20100503,ACAS,6.23000000
20100503,ACE,52.87000000
20100503,ACF,24.28000000
20100503,ACN,43.75000000
20100503,ADBE,33.59000000
20100503,ADCT,8.29000000
20100503,ADI,30.09000000
20100503,ADM,27.72000000
20100503,ADP,43.67000000
20100503,ADPT,3.15000000
20100503,ADS,77.36000000
20100503,ADSK,34.89000000
20100503,AEE,25.77000000
20100503,AEP,34.56000000
20100503,AES,12.06000000
20100503,AET,29.67000000
20100503,AFL,51.43000000
20100503,AGN,63.96000000
20100503,AIG,39.54000000
20100503,AIV,23.68000000
20100503,AIZ,36.57000000
20100503,AJG,26.59000000
20100503,AKAM,39.76000000
20100503,AKS,16.51000000
20100503,ALB,46.00000000
20100503,ALGN,17.40000000
20100503,ALK,45.20000000
20100503,ALL,33.04000000
20100503,ALXN,54.95000000
20100503,AMAT,14.00000000
20100503,AMB,28.88000000
20100503,AMCC,11.86000000
20100503,AMD,9.29000000
20100503,AME,44.04000000
20100503,AMG,85.33000000
20100503,AMGN,57.59000000
20100503,AMP,47.50000000
20100503,AMR,7.59000000
20100503,AMSG,20.81000000
20100503,AMT,41.28000000
20100503,AMZN,137.49000000
20100503,AN,20.52000000
20100503,ANF,44.68000000
20100503,ANSS,45.42000000
20100503,AON,42.41000000
20100503,AOS,52.68000000
20100503,APA,104.55000000
20100503,APC,64.03000000
20100503,APD,77.01000000
20100503,APH,47.11000000
20100503,APOL,58.32000000
20100503,ARE,73.02000000
20100503,ARG,64.23000000
20100503,ASH,60.77000000
20100503,ATI,53.47000000
20100503,ATVI,11.15000000
20100503,AVB,108.49000000
20100503,AVGO,21.12000000
20100503,AVP,31.90000000
20100503,AVY,39.16000000
20100503,AWK,21.94000000
20100503,AXP,47.20000000
20100503,AYE,21.90000000
20100503,AYI,46.08000000
20100503,AZO,186.33000000
20100503,BA,74.39000000
20100503,BAC,18.06000000
20100503,BAX,47.50000000
20100503,BBBY,46.91000000
20100503,BBT,34.17000000
20100503,BBY,46.11000000
20100503,BC,21.90000000
20100503,BCR,86.64000000
20100503,BDX,76.22000000
20100503,BEN,117.26000000
20100503,BGG,23.71000000
20100503,BH,371.90000000
20100503,BHI,50.72000000
20100503,BIG,38.30000000
20100503,BIIB,53.60000000
20100503,BK,31.33000000
20100503,BLK,185.76000000
20100503,BLL,53.05000000
20100503,BMC,39.34000000
20100503,BMS,30.30000000
20100503,BMY,25.13000000
20100503,BR,24.00000000
20100503,BRCM,35.41000000
20100503,BSX,6.86000000
20100503,BTU,45.88000000
20100503,BVSN,12.85500000
20100503,BWA,43.35000000
20100503,BXP,81.51000000
20100503,C,4.41000000
20100503,CA,22.91000000
20100503,CAG,24.74000000
20100503,CAH,35.34000000
20100503,CAM,40.77000000
20100503,CAR,15.08000000
20100503,CAT,69.94000000
20100503,CB,52.76000000
20100503,CBE,51.44000000
20100503,CBG,17.68000000
20100503,CBS,16.71000000
20100503,CCI,38.41000000
20100503,CCL,42.42000000
20100503,CDNS,7.64000000
20100503,CE,31.88000000
20100503,CEG,36.42000000
20100503,CELG,61.89000000
20100503,CEPH,64.41000000
20100503,CERN,86.70000000
20100503,CF,80.37000000
20100503,CFN,27.30000000
20100503,CFS,1.30000000
20100503,CHD,69.29000000
20100503,CHK,24.08000000
20100503,CHP,1.48000000
20100503,CHRW,61.77000000
20100503,CI,32.72000000
20100503,CIEN,19.24000000
20100503,CIK,3.71000000
20100503,CINF,28.71000000
20100503,CIT,41.75000000
20100503,CL,84.27000000
20100503,CLF,58.95000000
20100503,CLX,64.05000000
20100503,CMA,43.15000000
20100503,CMCSA,20.39000000
20100503,CME,328.95000000
20100503,CMG,138.90000000
20100503,CMI,73.25000000
20100503,CMS,16.51000000
20100503,CMT,5.45000000
20100503,CNC,23.09000000
20100503,CNO,6.07000000
20100503,CNP,14.57000000
20100503,CNX,44.55000000
20100503,COF,46.13000000
20100503,COG,37.26000000
20100503,COH,43.03000000
20100503,COL,66.60000000
20100503,COO,38.89000000
20100503,COP,59.70000000
20100503,COST,59.31000000
20100503,COV,47.99000000
20100503,CPB,36.03000000
20100503,CPN,13.97000000
20100503,CPRT,36.09000000
20100503,CR,37.21000000
20100503,CRM,87.72000000
20100503,CSC,51.92000000
20100503,CSCO,27.54000000
20100503,CSX,57.50000000
20100503,CTAS,27.48000000
20100503,CTB,22.20000000
20100503,CTL,34.50000000
20100503,CTSH,52.02000000
20100503,CTXS,47.90000000
20100503,CVG,12.74000000
20100503,CVH,23.03000000
20100503,CVS,37.08000000
20100503,CVX,82.83000000
20100503,CXO,58.87000000
20100503,D,42.47000000
20100503,DAL,12.59000000
20100503,DAN,13.76000000
20100503,DD,40.12000000
20100503,DDR,12.86000000
20100503,DDS,29.72000000
20100503,DE,61.32000000
20100503,DELL,16.38000000
20100503,DF,15.32000000
20100503,DFS,16.10000000
20100503,DG,29.02000000
20100503,DGX,56.74000000
