date,ticker,priceClosing
20170420,A,53.13000000
20170420,AA,32.04000000
20170420,AAL,45.22000000
20170420,AAP,146.56000000
20170420,AAPL,142.44000000
20170420,ABBV,63.78000000
20170420,ABC,82.37000000
20170420,ABMD,125.21000000
20170420,ABT,43.98000000
20170420,ACN,119.21000000
20170420,ADBE,131.42000000
20170420,ADI,78.66000000
20170420,ADM,44.90000000
20170420,ADNT,69.09000000
20170420,ADP,103.04000000
20170420,ADS,260.62000000
20170420,ADSK,88.41000000
20170420,AEE,54.54000000
20170420,AEP,67.44000000
20170420,AES,11.42000000
20170420,AET,131.93000000
20170420,AFL,74.17000000
20170420,AGN,237.94000000
20170420,AIG,59.67000000
20170420,AIV,44.05000000
20170420,AIZ,95.11000000
20170420,AJG,56.25000000
20170420,AKAM,60.20000000
20170420,AKS,6.82000000
20170420,ALB,105.52000000
20170420,ALGN,118.87000000
20170420,ALK,88.37000000
20170420,ALL,80.15000000
20170420,ALLE,77.72000000
20170420,ALXN,118.72000000
20170420,AMAT,39.89000000
20170420,AMBC,19.62000000
20170420,AMD,13.11000000
20170420,AME,54.77000000
20170420,AMG,164.58000000
20170420,AMGN,162.04000000
20170420,AMP,129.57000000
20170420,AMT,124.30000000
20170420,AMZN,902.06000000
20170420,AN,43.65000000
20170420,ANET,136.47000000
20170420,ANF,11.70000000
20170420,ANSS,108.01000000
20170420,ANTM,168.07000000
20170420,AON,120.56000000
20170420,AOS,51.01000000
20170420,APA,49.02000000
20170420,APC,59.00000000
20170420,APD,136.90000000
20170420,APH,70.82000000
20170420,ARE,115.94000000
20170420,ARNC,26.11000000
20170420,ASH,125.49000000
20170420,ASIX,25.13000000
20170420,ATI,17.11000000
20170420,ATVI,49.95000000
20170420,AVB,187.04000000
20170420,AVGO,218.21000000
20170420,AVP,4.46000000
20170420,AVY,82.20000000
20170420,AWK,79.17000000
20170420,AXP,80.02000000
20170420,AYI,177.39000000
20170420,AZO,706.30000000
20170420,BA,179.30000000
20170420,BAC,23.07000000
20170420,BAX,52.89000000
20170420,BBBY,39.93000000
20170420,BBT,43.67000000
20170420,BBY,50.53000000
20170420,BC,58.50000000
20170420,BCR,254.77000000
20170420,BDX,186.05000000
20170420,BEN,41.62000000
20170420,BGG,21.48000000
20170420,BH,436.10000000
20170420,BHI,59.50000000
20170420,BIG,49.81000000
20170420,BIIB,272.46000000
20170420,BIVV,57.62000000
20170420,BK,46.65000000
20170420,BLK,381.59000000
20170420,BLL,73.27000000
20170420,BMS,48.99000000
20170420,BMY,53.44000000
20170420,BR,68.47000000
20170420,BSX,25.02000000
20170420,BTU,25.00000000
20170420,BVSN,4.25000000
20170420,BWA,40.10000000
20170420,BXP,134.64000000
20170420,C,58.41000000
20170420,CA,32.14000000
20170420,CAG,40.72000000
20170420,CAH,73.31000000
20170420,CAR,29.51000000
20170420,CAT,94.66000000
20170420,CB,136.78000000
20170420,CBG,34.17000000
20170420,CBOE,83.00000000
20170420,CBS,68.67000000
20170420,CCE,37.68000000
20170420,CCI,96.04000000
20170420,CCL,59.21000000
20170420,CDNS,32.77000000
20170420,CE,89.50000000
20170420,CELG,123.27000000
20170420,CERN,59.35000000
20170420,CF,26.58000000
20170420,CFG,35.27000000
20170420,CHD,50.27000000
20170420,CHK,5.56000000
20170420,CHRW,76.45000000
20170420,CHTR,335.59000000
20170420,CI,155.38000000
20170420,CIEN,21.88000000
20170420,CIK,3.30000000
20170420,CINF,70.45000000
20170420,CIT,43.74000000
20170420,CL,73.18000000
20170420,CLF,7.21000000
20170420,CLX,135.65000000
20170420,CMA,69.21000000
20170420,CMCSA,38.00000000
20170420,CME,119.11000000
20170420,CMG,478.39000000
20170420,CMI,146.14000000
20170420,CMS,44.82000000
20170420,CMT,18.46000000
20170420,CNC,71.73000000
20170420,CNDT,15.94000000
20170420,CNO,20.71000000
20170420,CNP,27.90000000
20170420,CNX,15.40000000
20170420,COF,83.72000000
20170420,COG,24.47000000
20170420,COH,39.78000000
20170420,COL,99.59000000
20170420,COO,200.50000000
20170420,COP,47.95000000
20170420,COST,170.15000000
20170420,COTY,17.90000000
20170420,CPB,57.50000000
20170420,CPN,10.08000000
20170420,CPRT,30.23000000
20170420,CR,76.97000000
20170420,CRM,84.05000000
20170420,CSCO,32.83000000
20170420,CSRA,28.92000000
20170420,CSX,49.56000000
20170420,CTAS,123.10000000
20170420,CTB,43.65000000
20170420,CTL,25.49000000
20170420,CTSH,57.78000000
20170420,CTXS,83.67000000
20170420,CVG,22.15000000
20170420,CVS,79.43000000
20170420,CVX,104.88000000
20170420,CXO,127.46000000
20170420,CZR,9.60000000
20170420,D,77.36000000
20170420,DAL,45.93000000
20170420,DAN,18.70000000
20170420,DD,78.29000000
20170420,DDR,12.70000000
20170420,DDS,54.86000000
20170420,DE,108.80000000
20170420,DF,19.95000000
20170420,DFS,66.69000000
20170420,DG,70.67000000
20170420,DGX,104.03000000
20170420,DHI,33.10000000
20170420,DHR,82.89000000
20170420,DIS,114.79000000
20170420,DISCA,29.32000000
20170420,DISH,59.84000000
20170420,DLPH,77.90000000
20170420,DLR,113.28000000
20170420,DLTR,79.57000000
20170420,DLX,70.99000000
20170420,DNB,107.84000000
20170420,DNR,2.17000000
20170420,DO,14.90000000
20170420,DOV,79.71000000
20170420,DPS,98.09000000
20170420,DRE,27.61000000
20170420,DRI,84.05000000
20170420,DTE,103.44000000
20170420,DUK,82.03000000
20170420,DV,35.90000000
20170420,DVA,68.43000000
20170420,DVN,39.70000000
20170420,DXC,75.49000000
20170420,DYN,6.61000000
20170420,EA,91.21000000
20170420,EBAY,32.53000000
20170420,EBIX,60.65000000
20170420,ECL,126.35000000
20170420,ED,78.28000000
20170420,EFX,137.31000000
20170420,EIX,80.31000000
20170420,EL,86.03000000
20170420,EMN,79.64000000
