date,ticker,priceClosing
20090429,A,18.03000000
20090429,AA,8.80000000
20090429,AAP,42.60000000
20090429,AAPL,125.14000000
20090429,ABC,34.73000000
20090429,ABMD,6.52000000
20090429,ABT,42.62000000
20090429,ACAS,2.79000000
20090429,ACE,47.20000000
20090429,ACF,10.22000000
20090429,ACN,29.57000000
20090429,ACS,48.58000000
20090429,ADBE,26.75000000
20090429,ADCT,6.97000000
20090429,ADI,20.78000000
20090429,ADM,24.48000000
20090429,ADP,35.42000000
20090429,ADPT,2.97000000
20090429,ADS,41.73000000
20090429,ADSK,19.45000000
20090429,AEE,22.86000000
20090429,AEP,26.44000000
20090429,AES,6.77000000
20090429,AET,21.88000000
20090429,AFL,29.13000000
20090429,AGN,47.28000000
20090429,AIG,1.41000000
20090429,AIV,7.19000000
20090429,AIZ,28.03000000
20090429,AJG,22.45000000
20090429,AKAM,20.06000000
20090429,AKS,12.15000000
20090429,ALB,26.34000000
20090429,ALGN,12.46000000
20090429,ALK,17.08000000
20090429,ALL,22.92000000
20090429,ALXN,35.05000000
20090429,AMAT,11.59000000
20090429,AMB,18.69000000
20090429,AMCC,5.27000000
20090429,AMD,3.51000000
20090429,AME,31.99000000
20090429,AMG,55.21000000
20090429,AMGN,51.03000000
20090429,AMP,26.32000000
20090429,AMR,4.90000000
20090429,AMSG,21.11000000
20090429,AMT,33.29000000
20090429,AMZN,79.79000000
20090429,AN,17.86000000
20090429,ANF,26.77000000
20090429,ANSS,27.06000000
20090429,AOC,41.43000000
20090429,AOS,30.96000000
20090429,APA,69.83000000
20090429,APC,44.28000000
20090429,APD,64.70000000
20090429,APH,33.97000000
20090429,APOL,62.48000000
20090429,APY,0.32000000
20090429,ARE,36.92000000
20090429,ARG,42.54000000
20090429,ASH,19.25000000
20090429,ATI,31.37000000
20090429,ATVI,10.73000000
20090429,AVB,58.04000000
20090429,AVP,21.90000000
20090429,AVY,28.39000000
20090429,AWK,18.42000000
20090429,AXP,24.95000000
20090429,AYE,25.70000000
20090429,AYI,28.92000000
20090429,AZO,163.93000000
20090429,BA,40.55000000
20090429,BAC,8.68000000
20090429,BAX,49.64000000
20090429,BBBY,29.86000000
20090429,BBT,24.10000000
20090429,BBY,37.53000000
20090429,BC,5.91000000
20090429,BCR,71.36000000
20090429,BDK,38.28000000
20090429,BDX,60.92000000
20090429,BEN,60.04000000
20090429,BGG,15.22000000
20090429,BHI,36.95000000
20090429,BIG,26.68000000
20090429,BIIB,47.42000000
20090429,BK,26.65000000
20090429,BLK,151.03000000
20090429,BLL,38.83000000
20090429,BMC,34.90000000
20090429,BMS,24.18000000
20090429,BMY,19.15000000
