date,ticker,priceClosing
20050407,A,21.58000000
20050407,AA,31.47000000
20050407,AAP,51.31000000
20050407,AAPL,43.56000000
20050407,ABC,59.20000000
20050407,ABMD,11.28000000
20050407,ABT,48.35000000
20050407,ACAS,31.64000000
20050407,ACE,41.29000000
20050407,ACF,24.14000000
20050407,ACN,24.89000000
20050407,ACS,52.84000000
20050407,ADBE,68.39000000
20050407,ADCT,2.09100000
20050407,ADI,36.09000000
20050407,ADM,21.65000000
20050407,ADP,45.47000000
20050407,ADPT,4.36000000
20050407,ADS,39.95000000
20050407,ADSK,33.21000000
20050407,AEE,50.22000000
20050407,AEP,34.46000000
20050407,AES,17.13000000
20050407,AET,76.32000000
20050407,AFL,37.25000000
20050407,AGN,71.54000000
20050407,AHC,98.14000000
20050407,AIG,52.76000000
20050407,AIH,-7.30500000
20050407,AIV,37.17000000
20050407,AIZ,33.71000000
20050407,AJG,28.58000000
20050407,AKAM,12.40000000
20050407,AKS,10.87000000
20050407,ALB,36.28000000
20050407,ALGN,6.20000000
20050407,ALK,31.00000000
20050407,ALL,54.77000000
20050407,ALXN,20.60000000
20050407,AMAT,16.15000000
20050407,AMB,37.23000000
20050407,AMCC,3.25000000
20050407,AMD,16.18000000
20050407,AME,40.05000000
20050407,AMG,61.75000000
20050407,AMGN,58.75000000
20050407,AMR,11.49000000
20050407,AMSG,24.35000000
20050407,AMT,18.00000000
20050407,AMZN,34.90000000
20050407,AN,19.13000000
20050407,ANDW,12.30000000
20050407,ANF,58.79000000
20050407,ANSS,35.26000000
20050407,AOC,22.58000000
20050407,AOS,28.91000000
20050407,APA,62.09000000
20050407,APC,76.94000000
20050407,APD,63.46000000
20050407,APH,37.80000000
20050407,APOL,75.21000000
20050407,ARE,64.40000000
20050407,ARG,23.98000000
20050407,ASH,68.50000000
20050407,ASN,34.46000000
20050407,ATI,25.56000000
20050407,ATVI,15.66000000
20050407,AVB,67.91000000
20050407,AVP,43.35000000
20050407,AVY,61.47000000
20050407,AVZ,12.83000000
20050407,AW,7.32000000
20050407,AXP,51.75000000
20050407,AYE,22.10000000
20050407,AYI,27.00000000
20050407,AZO,86.90000000
20050407,BA,59.01000000
20050407,BAC,44.83000000
20050407,BAX,34.78000000
20050407,BBBY,40.80000000
20050407,BBT,39.17000000
20050407,BBY,51.14000000
20050407,BC,49.50000000
20050407,BCR,70.14000000
20050407,BDK,78.55000000
20050407,BDX,59.27000000
20050407,BEN,68.55000000
20050407,BGG,35.72000000
20050407,BHI,45.41000000
20050407,BIIB,36.53000000
20050407,BK,29.47000000
20050407,BLI,11.30000000
20050407,BLK,73.79000000
20050407,BLL,41.25000000
20050407,BLS,26.94000000
20050407,BMC,14.76000000
20050407,BMS,31.36000000
20050407,BMY,25.61000000
20050407,BR,51.29000000
20050407,BRCM,30.71000000
20050407,BRL,50.50000000
20050407,BSX,30.58000000
20050407,BTU,46.00000000
20050407,BUTL,4.95000000
20050407,BVSN,1.67000000
20050407,BWA,49.81000000
20050407,BXP,60.61000000
20050407,C,45.46000000
20050407,CA,27.86000000
20050407,CAG,27.03000000
20050407,CAH,56.83000000
20050407,CAM,57.87000000
20050407,CAP,2.23000000
20050407,CARS,33.19500000
20050407,CAT,91.58000000
20050407,CB,78.19000000
20050407,CBE,71.22000000
20050407,CBG,34.35000000
20050407,CCI,16.82000000
20050407,CCL,51.27000000
20050407,CD,20.95000000
20050407,CDN,14.54000000
20050407,CE,17.28000000
20050407,CEG,53.74000000
20050407,CELG,37.31000000
20050407,CEPH,46.91000000
20050407,CERN,56.10000000
20050407,CEY,33.59000000
20050407,CFS,1.95000000
20050407,CHD,36.63000000
20050407,CHK,21.78000000
20050407,CHP,9.15000000
20050407,CHRW,50.82000000
20050407,CHTR,1.42000000
20050407,CI,91.20000000
20050407,CIEN,1.88000000
20050407,CIK,4.44000000
20050407,CINF,42.20000000
20050407,CIT,39.23000000
20050407,CL,53.54000000
20050407,CLF,72.09000000
20050407,CLX,64.53000000
20050407,CMA,55.65000000
20050407,CMCSA,33.28000000
20050407,CME,187.89000000
20050407,CMI,68.41000000
20050407,CMS,13.27000000
20050407,CMT,6.01000000
20050407,CMVT,25.44000000
20050407,CNC,30.76000000
20050407,CNO,20.39000000
20050407,CNP,12.08000000
20050407,CNX,48.22000000
20050407,COF,75.28000000
20050407,COG,37.58000000
20050407,COH,28.35000000
20050407,COL,46.66000000
20050407,COO,74.99000000
20050407,COP,110.35000000
20050407,COST,46.90000000
20050407,CPB,28.60000000
20050407,CPN,2.81000000
20050407,CPRT,23.85000000
20050407,CR,27.57000000
20050407,CRM,15.44000000
20050407,CSC,46.46000000
20050407,CSCO,18.15000000
20050407,CSX,42.71000000
20050407,CTAS,41.38000000
20050407,CTB,18.48000000
20050407,CTL,32.89000000
20050407,CTSH,47.54000000
20050407,CTXS,23.47000000
20050407,CVG,14.78000000
20050407,CVH,72.20000000
20050407,CVS,52.14000000
20050407,CVX,57.96000000
20050407,CZN,12.72000000
20050407,CZR,20.70000000
20050407,D,76.50000000
20050407,DAL,4.03000000
20050407,DD,51.54000000
20050407,DDR,40.00000000
20050407,DDS,26.95000000
20050407,DE,67.33000000
20050407,DELL,38.50000000
20050407,DF,35.44000000
20050407,DFS,17.55000000
20050407,DG,22.12000000
20050407,DGX,105.81000000
20050407,DHI,29.50000000
20050407,DHR,51.77000000
20050407,DIS,28.70000000
20050407,DISH,29.12000000
20050407,DJ,38.33000000
