date,ticker,priceClosing
20171018,NTAP,44.62000000
20171018,NTRS,94.58000000
20171018,NUE,57.28000000
20171018,NVDA,197.58000000
20171018,NWL,41.21000000
20171018,NWSA,13.73000000
20171018,NYT,19.15000000
20171018,O,56.29000000
20171018,ODP,3.70000000
20171018,OI,25.34000000
20171018,OKE,55.37000000
20171018,OMC,75.45000000
20171018,ORCL,49.58000000
20171018,ORLY,212.99000000
20171018,OXY,64.63000000
20171018,PAR,10.82000000
20171018,PAYX,63.03000000
20171018,PB,63.96000000
20171018,PBCT,18.24000000
20171018,PBI,13.72000000
20171018,PCAR,72.60000000
20171018,PCG,56.44000000
20171018,PCH,53.00000000
20171018,PCLN,1941.87000000
20171018,PDCO,38.13000000
20171018,PEG,48.66000000
20171018,PEP,111.95000000
20171018,PFE,35.83000000
20171018,PFG,67.90000000
20171018,PG,92.77000000
20171018,PGR,48.09000000
20171018,PH,181.66000000
20171018,PHM,27.33000000
20171018,PIR,4.32000000
20171018,PKG,116.42000000
20171018,PKI,70.19000000
20171018,PLD,65.31000000
20171018,PM,112.51000000
20171018,PNC,134.74000000
20171018,PNR,70.50000000
20171018,PNW,87.34000000
20171018,PPG,112.88000000
20171018,PPL,37.52000000
20171018,PRGO,88.55000000
20171018,PRU,108.89000000
20171018,PSA,214.67000000
20171018,PSX,90.24000000
20171018,PTC,60.64000000
20171018,PVH,124.36000000
20171018,PWR,37.40000000
20171018,PXD,145.09000000
20171018,PYPL,67.26000000
20171018,Q,100.93000000
20171018,QCOM,52.21000000
20171018,QCP,16.19000000
20171018,QEP,8.40000000
20171018,QRVO,72.02000000
20171018,R,81.66000000
20171018,RCL,124.88000000
20171018,RDC,13.24000000
20171018,RE,235.00000000
20171018,REG,64.76000000
20171018,REGN,439.37000000
20171018,RF,14.90000000
20171018,RHI,50.07000000
20171018,RHT,120.69000000
20171018,RIG,10.31000000
20171018,RJF,85.31000000
20171018,RL,85.33000000
20171018,RLGY,33.26000000
20171018,RLH,8.65000000
20171018,RMD,78.87000000
20171018,ROK,184.97000000
20171018,ROL,47.66000000
20171018,ROP,250.23000000
20171018,ROST,63.32000000
20171018,RRC,19.00000000
20171018,RRD,9.94000000
20171018,RSG,63.03000000
20171018,RTN,187.23000000
20171018,S,7.05000000
20171018,SANM,38.85000000
20171018,SBAC,147.40000000
20171018,SBUX,55.21000000
20171018,SCG,49.13000000
20171018,SCHW,43.48000000
20171018,SEE,44.08000000
20171018,SHW,384.09000000
20171018,SIG,61.45000000
20171018,SIVB,182.70000000
20171018,SJM,104.14000000
20171018,SLB,65.91000000
20171018,SLG,101.54000000
20171018,SNA,153.52000000
20171018,SNI,83.77000000
20171018,SNPS,83.18000000
20171018,SNV,46.45000000
20171018,SO,51.27000000
20171018,SPG,164.49000000
20171018,SPGI,161.15000000
20171018,SRCL,71.65000000
20171018,SRE,113.05000000
20171018,SSP,17.98000000
20171018,STI,59.29000000
20171018,STT,98.35000000
20171018,STX,34.26000000
20171018,STZ,211.79000000
20171018,SVU,17.09000000
20171018,SWK,156.85000000
20171018,SWKS,107.34000000
20171018,SWN,5.47000000
20171018,SYF,31.51000000
20171018,SYK,148.64000000
20171018,SYMC,32.15000000
20171018,SYY,54.87000000
20171018,T,35.71000000
20171018,TAP,82.60000000
20171018,TCX,57.70000000
20171018,TDC,32.22000000
20171018,TDG,265.70000000
20171018,TEL,87.52000000
20171018,TER,39.28000000
20171018,TEX,46.11000000
20171018,TFX,240.64000000
20171018,TGNA,12.79000000
20171018,TGT,60.03000000
20171018,THC,12.97000000
20171018,TIF,94.42000000
20171018,TJX,71.30000000
20171018,TKR,50.10000000
20171018,TMK,82.16000000
20171018,TMO,189.22000000
20171018,TMUS,60.68000000
20171018,TRCO,40.75000000
20171018,TRIP,40.01000000
20171018,TROW,95.76000000
20171018,TRV,130.02000000
20171018,TSCO,58.68000000
20171018,TSN,71.55000000
20171018,TSS,67.16000000
20171018,TTWO,104.61000000
20171018,TUP,61.20000000
20171018,TWTR,18.02000000
20171018,TWX,101.48000000
20171018,TXN,93.43000000
20171018,TXT,53.57000000
20171018,UAA,16.33000000
20171018,UAL,67.99000000
20171018,UDR,38.55000000
20171018,UHS,108.52000000
20171018,UIS,8.90000000
20171018,ULTA,198.37000000
20171018,UN,61.39000000
20171018,UNH,205.23000000
20171018,UNM,52.19000000
20171018,UNP,110.38000000
20171018,UPS,118.15000000
20171018,URBN,23.77000000
20171018,URI,144.32000000
20171018,USB,53.27000000
20171018,UTX,119.18000000
20171018,V,107.80000000
20171018,VAR,104.40000000
20171018,VC,123.86000000
20171018,VFC,65.07000000
20171018,VIAB,25.82000000
20171018,VIAV,9.40000000
20171018,VLO,77.62000000
20171018,VMC,116.94000000
20171018,VNO,77.00000000
20171018,VREX,33.71000000
20171018,VRSK,84.80000000
20171018,VRSN,109.26000000
20171018,VRTX,154.76000000
20171018,VSM,39.61000000
20171018,VTR,63.31000000
20171018,VZ,48.65000000
20171018,WAT,181.16000000
20171018,WBA,67.74000000
20171018,WCG,176.04000000
20171018,WDC,85.50000000
20171018,WEC,65.70000000
20171018,WFC,53.41000000
20171018,WFT,3.80000000
20171018,WHR,176.79000000
20171018,WIN,2.01000000
20171018,WLTW,159.80000000
20171018,WM,76.94000000
20171018,WMB,29.69000000
20171018,WMIH,0.87900000
20171018,WMT,86.22000000
20171018,WOR,44.67000000
20171018,WPX,10.95000000
20171018,WR,52.56000000
20171018,WRK,59.60000000
20171018,WU,19.79000000
20171018,WY,35.23000000
20171018,WYN,109.33000000
20171018,WYNN,145.33000000
20171018,X,27.25000000
20171018,XEC,115.03000000
20171018,XEL,48.73000000
20171018,XL,41.34000000
20171018,XLNX,72.07000000
20171018,XOM,82.76000000
20171018,XRAY,59.50000000
20171018,XRX,32.84000000
20171018,XYL,63.68000000
20171018,YUM,76.02000000
20171018,YUMC,42.46000000
20171018,ZBH,120.69000000
20171018,ZION,46.17000000
20171018,ZTS,65.56000000
