date,ticker,priceClosing
20070606,A,38.37000000
20070606,AA,39.85000000
20070606,AAP,41.25000000
20070606,AAPL,123.64000000
20070606,ABC,51.03000000
20070606,ABMD,11.70000000
20070606,ABT,54.74000000
20070606,ACAS,47.42000000
20070606,ACE,61.56000000
20070606,ACF,26.28000000
20070606,ACN,41.00000000
20070606,ACS,57.97000000
20070606,ADBE,43.64000000
20070606,ADCT,17.29000000
20070606,ADI,36.59000000
20070606,ADM,34.10000000
20070606,ADP,49.60000000
20070606,ADPT,4.00000000
20070606,ADS,77.92000000
20070606,ADSK,44.55000000
20070606,AEE,50.51000000
20070606,AEP,45.78000000
20070606,AES,21.95000000
20070606,AET,51.32000000
20070606,AFL,52.59000000
20070606,AGN,122.18000000
20070606,AIG,72.17000000
20070606,AIH,10.91000000
20070606,AIV,54.08000000
20070606,AIZ,58.76000000
20070606,AJG,28.99000000
20070606,AKAM,43.70000000
20070606,AKS,34.53000000
20070606,ALB,41.14000000
20070606,ALGN,23.03000000
20070606,ALK,27.41000000
20070606,ALL,61.23000000
20070606,ALXN,49.36000000
20070606,AMAT,19.03000000
20070606,AMB,58.74000000
20070606,AMCC,2.78000000
20070606,AMD,13.63000000
20070606,AME,37.86000000
20070606,AMG,129.04000000
20070606,AMGN,57.29000000
20070606,AMP,63.71000000
20070606,AMR,26.74000000
20070606,AMSG,24.01000000
20070606,AMT,42.15000000
20070606,AMZN,72.29000000
20070606,AN,22.47000000
20070606,ANDW,13.73000000
20070606,ANET,17.26000000
20070606,ANF,79.64000000
20070606,ANSS,28.05000000
20070606,AOC,42.45000000
20070606,AOS,40.05000000
20070606,APA,82.46000000
20070606,APC,50.30000000
20070606,APD,77.94000000
20070606,APH,35.50000000
20070606,APOL,47.41000000
20070606,APY,2.04000000
20070606,ARE,103.40000000
20070606,ARG,41.90000000
20070606,ASH,61.20000000
20070606,ASN,61.05000000
20070606,ATI,113.17000000
20070606,ATVI,19.57000000
20070606,AVB,126.99000000
20070606,AVP,38.62000000
20070606,AVY,65.16000000
20070606,AW,13.49000000
20070606,AXP,63.74000000
20070606,AYE,50.43000000
20070606,AYI,61.68000000
20070606,AZO,131.70000000
20070606,BA,98.29000000
20070606,BAC,50.33000000
20070606,BAX,57.00000000
20070606,BBBY,37.88000000
20070606,BBT,41.73000000
20070606,BBY,48.44000000
20070606,BC,34.02000000
20070606,BCR,83.79000000
20070606,BDK,93.70000000
20070606,BDX,74.77000000
20070606,BEN,131.54000000
20070606,BGG,31.47000000
20070606,BHI,83.89000000
20070606,BIG,31.08000000
20070606,BIIB,51.92000000
20070606,BK,39.37000000
20070606,BLK,151.24000000
20070606,BLL,54.02000000
20070606,BMC,33.40000000
20070606,BMS,33.12000000
20070606,BMY,30.17000000
20070606,BR,19.45000000
20070606,BRCM,30.80000000
20070606,BRL,53.18000000
20070606,BSX,16.09000000
20070606,BTU,52.27000000
20070606,BWA,83.03000000
20070606,BXP,114.35000000
20070606,C,53.33000000
20070606,CA,25.79000000
20070606,CAG,25.39000000
20070606,CAH,72.37000000
20070606,CAM,70.76000000
20070606,CAR,30.21000000
20070606,CAT,78.68000000
20070606,CB,54.23000000
20070606,CBE,53.99000000
20070606,CBG,36.67000000
20070606,CBS,33.01000000
20070606,CCI,36.73000000
20070606,CCL,50.18000000
20070606,CDNS,24.18000000
20070606,CE,37.63000000
20070606,CEG,87.32000000
20070606,CELG,60.67000000
20070606,CEPH,83.20000000
20070606,CERN,55.41000000
20070606,CF,47.49000000
20070606,CFS,2.75000000
20070606,CHD,49.64000000
20070606,CHK,35.90000000
20070606,CHP,5.89000000
20070606,CHRW,51.73000000
20070606,CHTR,3.96000000
20070606,CI,55.74000000
20070606,CIEN,33.48000000
20070606,CIK,4.36000000
20070606,CINF,45.33000000
20070606,CIT,60.24000000
20070606,CL,66.41000000
20070606,CLF,84.33000000
20070606,CLX,65.39000000
20070606,CMA,62.52000000
20070606,CMCSA,26.79000000
20070606,CME,542.40000000
20070606,CMG,84.57000000
20070606,CMI,95.45000000
20070606,CMS,17.81000000
20070606,CMT,7.25000000
20070606,CNC,22.00000000
20070606,CNO,20.09000000
20070606,CNP,17.97000000
20070606,CNX,47.16000000
20070606,COF,79.61000000
20070606,COG,38.85000000
20070606,COH,49.12000000
20070606,COL,69.51000000
20070606,COO,54.14000000
20070606,COP,78.40000000
20070606,COST,55.82000000
20070606,CPB,38.81000000
20070606,CPRT,29.65000000
20070606,CR,43.84000000
20070606,CRM,46.46000000
20070606,CSC,55.62000000
20070606,CSCO,26.60000000
20070606,CSX,45.06000000
20070606,CTAS,38.61000000
20070606,CTB,25.30000000
20070606,CTL,48.89000000
20070606,CTSH,76.97000000
20070606,CTXS,33.15000000
20070606,CVG,25.39000000
20070606,CVH,59.67000000
20070606,CVS,37.25000000
20070606,CVX,81.79000000
20070606,CZN,15.40000000
20070606,D,84.36000000
20070606,DAL,18.93000000
20070606,DD,50.98000000
20070606,DDR,60.28000000
20070606,DDS,35.06000000
20070606,DE,117.57000000
20070606,DELL,27.35000000
20070606,DF,33.34000000
20070606,DG,21.55000000
20070606,DGX,48.65000000
20070606,DHI,22.44000000
20070606,DHR,72.30000000
20070606,DIS,34.91000000
20070606,DISCA,23.45000000
20070606,DISH,45.32000000
20070606,DJ,60.16000000
20070606,DLR,40.62000000
20070606,DLTR,45.57000000
20070606,DLX,43.26000000
20070606,DNB,101.83000000
20070606,DNR,36.90000000
20070606,DO,94.46000000
20070606,DOV,49.54000000
20070606,DRE,38.92000000
20070606,DRI,45.79000000
20070606,DTE,51.40000000
20070606,DUK,19.08000000
20070606,DV,34.15000000
20070606,DVA,54.91000000
20070606,DVN,79.57000000
20070606,DYN,9.44000000
20070606,EBAY,31.17000000
20070606,EBIX,42.00000000
20070606,ECL,41.75000000
20070606,ED,47.65000000
20070606,EFX,43.74000000
20070606,EIX,56.86000000
20070606,EL,46.10000000
20070606,EMC,16.93000000
20070606,EMN,64.90000000
20070606,EMR,47.97000000
20070606,ENDP,34.70000000
20070606,EOG,76.44000000
20070606,EP,17.01000000
20070606,EQIX,87.13000000
20070606,EQR,49.52000000
20070606,EQT,52.36000000
20070606,ERTS,50.22000000
20070606,ESRX,99.09000000
20070606,ESS,122.32000000
20070606,ESV,61.59000000
20070606,ETFC,25.60000000
20070606,ETN,90.52000000
20070606,ETR,108.78000000
20070606,EW,50.11000000
20070606,EXC,72.60000000
20070606,EXPD,42.86000000
20070606,EXPE,24.16000000
20070606,EXR,17.47000000
20070606,F,8.26000000
