date,ticker,priceClosing
20090910,A,27.86000000
20090910,AA,12.84000000
20090910,AAP,40.61000000
20090910,AAPL,172.56000000
20090910,ABC,21.53000000
20090910,ABMD,8.05000000
20090910,ABT,46.87000000
20090910,ACAS,2.28000000
20090910,ACE,51.59000000
20090910,ACF,16.78000000
20090910,ACN,35.14000000
20090910,ACS,45.26000000
20090910,ADBE,34.02000000
20090910,ADCT,8.88000000
20090910,ADI,29.40000000
20090910,ADM,29.01000000
20090910,ADP,38.31000000
20090910,ADPT,3.15000000
20090910,ADS,59.00000000
20090910,ADSK,23.78000000
20090910,AEE,25.35000000
20090910,AEP,30.68000000
20090910,AES,14.14000000
20090910,AET,29.85000000
20090910,AFL,40.28000000
20090910,AGN,56.66000000
20090910,AIG,37.85000000
20090910,AIV,13.36000000
20090910,AIZ,29.60000000
20090910,AJG,23.99000000
20090910,AKAM,18.11000000
20090910,AKS,21.87000000
20090910,ALB,34.19000000
20090910,ALGN,13.45000000
20090910,ALK,26.94000000
20090910,ALL,29.23000000
20090910,ALXN,44.86000000
20090910,AMAT,13.64000000
20090910,AMB,22.79000000
20090910,AMCC,9.88000000
20090910,AMD,5.38000000
20090910,AME,34.48000000
20090910,AMG,67.87000000
20090910,AMGN,59.03000000
20090910,AMP,31.00000000
20090910,AMR,6.69000000
20090910,AMSG,21.50000000
20090910,AMT,34.96000000
20090910,AMZN,83.85000000
20090910,AN,18.46000000
20090910,ANF,30.62000000
20090910,ANSS,37.07000000
20090910,AOC,42.11000000
20090910,AOS,38.37000000
20090910,APA,89.91000000
20090910,APC,57.83000000
20090910,APD,74.22000000
20090910,APH,38.49000000
20090910,APOL,67.30000000
20090910,APY,0.25000000
20090910,ARE,54.48000000
20090910,ARG,46.27000000
20090910,ASH,40.19000000
20090910,ATI,32.70000000
20090910,ATVI,11.59000000
20090910,AVB,69.04000000
20090910,AVGO,17.05000000
20090910,AVP,32.03000000
20090910,AVY,31.90000000
20090910,AWK,19.94000000
20090910,AXP,34.40000000
20090910,AYE,25.99000000
20090910,AYI,34.14000000
20090910,AZO,149.40000000
20090910,BA,50.49000000
20090910,BAC,17.22000000
20090910,BAX,56.12000000
20090910,BBBY,37.40000000
20090910,BBT,26.99000000
20090910,BBY,41.05000000
20090910,BC,9.43000000
20090910,BCR,80.75000000
20090910,BDK,46.00000000
20090910,BDX,70.95000000
20090910,BEN,97.84000000
20090910,BGG,19.31000000
20090910,BHI,36.34000000
20090910,BIG,25.93000000
20090910,BIIB,50.33000000
20090910,BK,29.21000000
20090910,BLK,201.68000000
20090910,BLL,49.80000000
20090910,BMC,36.60000000
20090910,BMS,26.41000000
20090910,BMY,22.26000000
20090910,BR,21.51000000
20090910,BRCM,30.55000000
20090910,BSX,11.64000000
20090910,BTU,36.17000000
20090910,BVSN,15.35000000
20090910,BWA,33.83000000
20090910,BXP,63.51000000
20090910,C,4.75000000
20090910,CA,22.24000000
20090910,CAG,21.84000000
20090910,CAH,26.28000000
20090910,CAM,36.82000000
20090910,CAR,11.92000000
20090910,CAT,48.69000000
20090910,CB,48.49000000
20090910,CBE,36.54000000
20090910,CBG,11.37000000
20090910,CBS,11.95000000
20090910,CCI,29.08000000
20090910,CCL,32.23000000
20090910,CDNS,6.91000000
20090910,CE,26.50000000
20090910,CEG,32.28000000
20090910,CELG,51.50000000
20090910,CEPH,58.85000000
20090910,CERN,65.87000000
20090910,CF,87.43000000
20090910,CFN,19.14000000
20090910,CFS,1.32000000
20090910,CHD,55.56000000
20090910,CHK,25.25000000
20090910,CHP,2.30000000
20090910,CHRW,57.40000000
20090910,CI,31.06000000
20090910,CIEN,15.67000000
20090910,CIK,3.21000000
20090910,CINF,25.46000000
20090910,CIT,1.49000000
20090910,CL,73.23000000
20090910,CLF,28.10000000
20090910,CLX,58.79000000
20090910,CMA,27.68000000
20090910,CMCSA,17.15000000
20090910,CME,275.65000000
20090910,CMG,88.85000000
20090910,CMI,46.91000000
20090910,CMS,13.03000000
20090910,CMT,3.55000000
20090910,CNC,19.01000000
20090910,CNO,4.49000000
20090910,CNP,12.13000000
20090910,CNX,41.79000000
20090910,COF,38.17000000
20090910,COG,37.69000000
20090910,COH,31.24000000
20090910,COL,48.00000000
20090910,COO,27.29000000
20090910,COP,46.38000000
20090910,COST,56.91000000
20090910,COV,39.36000000
20090910,CPB,33.12000000
20090910,CPN,12.75000000
20090910,CPRT,36.96000000
20090910,CR,24.18000000
20090910,CRM,56.42000000
20090910,CSC,50.00000000
20090910,CSCO,23.01000000
20090910,CSX,48.17000000
20090910,CTAS,28.37000000
20090910,CTB,15.08000000
20090910,CTL,31.53000000
20090910,CTSH,37.59000000
20090910,CTXS,36.34000000
20090910,CVG,11.05000000
20090910,CVH,24.27000000
20090910,CVS,36.67000000
20090910,CVX,71.45000000
20090910,CXO,36.33000000
20090910,D,32.82000000
20090910,DAL,8.10000000
20090910,DAN,5.36000000
20090910,DD,32.09000000
20090910,DDR,8.27000000
20090910,DDS,12.81000000
20090910,DE,43.03000000
20090910,DELL,16.56000000
20090910,DF,18.09000000
20090910,DFS,14.47000000
20090910,DGX,54.55000000
20090910,DHI,13.12000000
20090910,DHR,67.40000000
20090910,DIS,28.36000000
20090910,DISCA,28.42000000
20090910,DISH,17.03000000
20090910,DLR,44.60000000
20090910,DLTR,50.30000000
20090910,DLX,17.19000000
20090910,DNB,73.39000000
20090910,DNR,16.00000000
20090910,DO,94.49000000
20090910,DOV,37.06000000
20090910,DPS,27.52000000
20090910,DRE,11.57000000
20090910,DRI,34.70000000
20090910,DTE,35.32000000
20090910,DUK,15.43000000
20090910,DV,51.17000000
20090910,DVA,54.39000000
20090910,DVN,65.43000000
20090910,DYN,2.04000000
20090910,EBAY,23.51000000
20090910,EBIX,53.61000000
20090910,ECL,44.38000000
20090910,ED,39.94000000
20090910,EFX,27.16000000
20090910,EIX,33.67000000
20090910,EL,34.48000000
20090910,EMC,16.99000000
20090910,EMN,52.36000000
20090910,EMR,39.58000000
20090910,ENDP,22.92000000
20090910,EOG,76.82000000
20090910,EP,9.48000000
20090910,EQIX,87.52000000
20090910,EQR,29.24000000
20090910,EQT,42.33000000
20090910,ERTS,18.05000000
20090910,ES,9.00000000
20090910,ESRX,77.13000000
20090910,ESS,75.47000000
20090910,ESV,39.50000000
20090910,ETFC,1.71000000
20090910,ETN,57.26000000
20090910,ETR,78.08000000
20090910,EW,65.52000000
20090910,EXC,48.68000000
20090910,EXPD,34.71000000
20090910,EXPE,23.18000000
20090910,EXR,9.87000000
20090910,F,7.44000000
20090910,FAST,37.28000000
20090910,FCX,69.26000000
20090910,FDO,27.82000000
20090910,FDX,72.66000000
20090910,FE,46.60000000
20090910,FFIV,39.43000000
20090910,FHN,13.08000000
20090910,FII,26.31000000
20090910,FIS,24.35000000
20090910,FISV,48.52000000
20090910,FITB,10.43000000
20090910,FL,10.90000000
20090910,FLIR,24.73000000
20090910,FLR,54.23000000
20090910,FLS,96.03000000
20090910,FMC,53.46000000
20090910,FO,41.06000000
20090910,FOH,2.08000000
20090910,FOSL,28.03000000
20090910,FPL,54.12000000
20090910,FRT,62.13000000
20090910,FRX,29.60000000
20090910,FSLR,140.15000000
20090910,FTI,50.44000000
20090910,FTR,6.99000000
20090910,GCI,8.48000000
20090910,GD,62.53000000
20090910,GE,14.80000000
20090910,GENZ,55.53000000
20090910,GFI,14.19000000
20090910,GHC,9.79000000
20090910,GILD,46.34000000
20090910,GIS,60.90000000
20090910,GLBC,13.10000000
