date,ticker,priceClosing
20120510,BR,21.29000000
20120510,BRCM,33.37000000
20120510,BSX,6.28000000
20120510,BTU,28.96000000
20120510,BVSN,16.63000000
20120510,BWA,77.29000000
20120510,BXP,108.20000000
20120510,C,30.65000000
20120510,CA,26.41000000
20120510,CAG,25.66000000
20120510,CAH,42.24000000
20120510,CAM,48.53000000
20120510,CAR,16.01000000
20120510,CAT,95.44000000
20120510,CB,73.68000000
20120510,CBE,60.88000000
20120510,CBG,17.24000000
20120510,CBOE,25.33000000
20120510,CBS,33.03000000
20120510,CCI,55.56000000
20120510,CCL,31.37000000
20120510,CDNS,10.87000000
20120510,CE,44.80000000
20120510,CELG,70.65000000
20120510,CERN,79.12000000
20120510,CF,172.17000000
20120510,CFN,25.88000000
20120510,CHD,53.19000000
20120510,CHK,17.18000000
20120510,CHRW,60.52000000
20120510,CHTR,67.70000000
20120510,CI,44.91000000
20120510,CIEN,12.06000000
20120510,CIK,3.87000000
20120510,CINF,36.16000000
20120510,CIT,36.68000000
20120510,CL,99.65000000
20120510,CLF,56.46000000
20120510,CLX,68.52000000
20120510,CMA,31.60000000
20120510,CMCSA,29.63000000
20120510,CME,261.71000000
20120510,CMG,407.51000000
20120510,CMI,105.87000000
20120510,CMS,22.90000000
20120510,CMT,8.14000000
20120510,CMVT,6.48000000
20120510,CNC,37.67000000
20120510,CNO,7.07000000
20120510,CNP,20.25000000
20120510,CNX,34.58000000
20120510,COF,54.31000000
20120510,COG,36.17000000
20120510,COH,68.70000000
20120510,COL,52.26000000
20120510,COO,88.28000000
20120510,COP,54.22000000
20120510,COST,83.88000000
20120510,COV,54.74000000
20120510,CPB,34.43000000
20120510,CPN,18.49000000
20120510,CPRT,26.30000000
20120510,CR,40.99000000
20120510,CRM,135.44000000
20120510,CSC,27.00000000
20120510,CSCO,16.81000000
20120510,CSX,21.68000000
20120510,CTAS,38.55000000
20120510,CTB,15.14000000
20120510,CTL,39.53000000
20120510,CTSH,61.05000000
20120510,CTXS,78.35000000
20120510,CVG,12.52000000
20120510,CVH,29.87000000
20120510,CVS,45.97000000
20120510,CVX,103.36000000
20120510,CXO,91.32000000
20120510,CZR,14.20000000
20120510,D,52.11000000
20120510,DAL,11.03000000
20120510,DAN,13.89000000
20120510,DD,52.02000000
20120510,DDR,14.71000000
20120510,DDS,66.19000000
20120510,DE,78.96000000
20120510,DELL,15.55000000
20120510,DF,14.63000000
20120510,DFS,33.50000000
20120510,DG,46.95000000
20120510,DGX,57.58000000
20120510,DHI,16.92000000
20120510,DHR,53.73000000
20120510,DIS,45.28000000
20120510,DISCA,50.78000000
20120510,DISH,30.81000000
20120510,DLPH,28.79000000
20120510,DLR,73.06000000
20120510,DLTR,102.25000000
20120510,DLX,24.04000000
20120510,DNB,65.57000000
20120510,DNR,17.42000000
20120510,DO,63.43000000
20120510,DOV,58.91000000
20120510,DPS,41.18000000
20120510,DRE,14.76000000
20120510,DRI,50.89000000
20120510,DTE,56.34000000
20120510,DUK,21.79000000
20120510,DV,30.67000000
20120510,DVA,84.17000000
20120510,DVN,64.60000000
20120510,DYN,0.44400000
20120510,EA,14.71000000
20120510,EBAY,41.21000000
20120510,EBIX,18.57000000
20120510,ECL,64.81000000
20120510,ED,60.02000000
20120510,EFX,46.08000000
20120510,EIX,44.11000000
20120510,EL,59.17000000
20120510,EMC,26.14000000
20120510,EMN,50.00000000
20120510,EMR,48.50000000
20120510,ENDP,33.30000000
20120510,EOG,106.51000000
20120510,EP,29.61000000
20120510,EQIX,159.63000000
20120510,EQR,63.09000000
20120510,EQT,49.84000000
20120510,ES,3.31000000
20120510,ESRX,54.34000000
20120510,ESS,157.54000000
20120510,ESV,49.30000000
20120510,ETFC,9.64000000
20120510,ETN,44.91000000
20120510,ETR,64.62000000
20120510,EW,84.05000000
20120510,EXC,38.94000000
20120510,EXPD,38.80000000
20120510,EXPE,40.91000000
20120510,EXR,29.89000000
20120510,F,10.71000000
20120510,FAST,44.14000000
20120510,FBHS,23.18000000
20120510,FCX,35.31000000
20120510,FDO,68.46000000
20120510,FDX,86.65000000
20120510,FE,47.60000000
20120510,FFIV,124.08000000
20120510,FHN,9.09000000
20120510,FII,21.19000000
20120510,FIS,32.56000000
20120510,FISV,66.47000000
20120510,FITB,14.19000000
20120510,FL,29.34000000
20120510,FLIR,21.55000000
20120510,FLR,54.60000000
20120510,FLS,111.52000000
20120510,FLT,39.53000000
20120510,FMC,105.62000000
20120510,FOH,0.35000000
20120510,FOSL,78.70000000
20120510,FRC,32.59000000
20120510,FRT,101.00000000
20120510,FRX,33.99000000
20120510,FSLR,16.09000000
20120510,FTI,44.73000000
20120510,FTNT,23.94000000
20120510,FTR,3.50000000
20120510,GCI,13.32000000
20120510,GD,66.54000000
20120510,GE,19.09000000
20120510,GFI,13.22000000
20120510,GGP,18.11000000
20120510,GILD,51.25000000
20120510,GIS,39.25000000
20120510,GLW,13.32000000
20120510,GM,22.37000000
20120510,GME,21.07000000
20120510,GNW,5.67000000
20120510,GOLD,77.67000000
20120510,GOOG,613.66000000
20120510,GPC,64.68000000
20120510,GPN,43.37000000
20120510,GPS,28.12000000
20120510,GR,125.00000000
20120510,GRMN,45.39000000
20120510,GS,106.32000000
20120510,GT,10.30000000
20120510,GWW,202.40000000
20120510,HAL,32.31000000
20120510,HAR,42.08000000
20120510,HAS,35.48000000
20120510,HBAN,6.50000000
20120510,HBI,26.65000000
20120510,HCA,26.27000000
20120510,HCBK,6.67000000
20120510,HCP,41.36000000
20120510,HD,50.62000000
20120510,HES,48.55000000
20120510,HFC,30.28000000
20120510,HIG,19.75000000
20120510,HII,36.65000000
20120510,HLS,21.48000000
20120510,HMA,6.67000000
20120510,HOG,50.67000000
20120510,HOLX,17.24000000
20120510,HON,58.57000000
20120510,HOT,56.86000000
20120510,HP,46.38000000
20120510,HPQ,23.51000000
20120510,HRB,14.58000000
20120510,HRL,29.24000000
20120510,HRS,41.34000000
20120510,HSIC,76.11000000
20120510,HSP,33.77000000
20120510,HST,16.06000000
20120510,HSY,68.67000000
20120510,HUM,79.40000000
20120510,IACI,48.75000000
20120510,IBM,200.60000000
20120510,ICE,125.05000000
20120510,IDXX,88.21000000
20120510,IFF,58.32000000
20120510,ILMN,45.11000000
20120510,IMS,14.70000000
20120510,INCY,23.02000000
20120510,INTC,27.24000000
20120510,INTU,55.43000000
20120510,IP,31.24000000
20120510,IPG,11.64000000
20120510,IPGP,46.33000000
20120510,IR,43.62000000
20120510,IRM,30.83000000
20120510,ISRG,556.75000000
20120510,IT,43.09000000
20120510,ITG,9.06000000
20120510,ITI,1.39000000
20120510,ITT,21.79000000
20120510,ITW,56.33000000
20120510,IVZ,22.74000000
20120510,JBHT,55.23000000
20120510,JBL,20.09000000
20120510,JCI,31.79000000
20120510,JCP,33.81000000
20120510,JDSU,10.74000000
20120510,JEC,38.98000000
20120510,JEF,14.64000000
20120510,JKHY,33.24000000
20120510,JNJ,64.57000000
20120510,JNPR,18.07000000
20120510,JNS,7.40000000
20120510,JNY,9.73000000
20120510,JOY,64.74000000
20120510,JPM,40.74000000
20120510,JWN,53.53000000
20120510,K,50.93000000
20120510,KBH,8.09000000
20120510,KEY,7.89000000
20120510,KFT,39.06000000
20120510,KIM,19.52000000
20120510,KLAC,50.00000000
20120510,KMB,79.74000000
20120510,KMI,34.30000000
20120510,KMX,30.04000000
20120510,KO,77.41000000
20120510,KR,23.08000000
20120510,KSS,48.66000000
20120510,KSU,72.63000000
20120510,L,41.00000000
20120510,LEE,1.15000000
20120510,LEG,20.81000000
20120510,LEN,28.10000000
20120510,LH,85.87000000
20120510,LIZ,13.64000000
20120510,LKQX,35.11000000
20120510,LLL,71.00000000
20120510,LLTC,30.76000000
20120510,LLY,41.75000000
20120510,LM,23.40000000
20120510,LMT,86.12000000
20120510,LNC,23.49000000
20120510,LNT,44.36000000
20120510,LO,128.12000000
20120510,LOW,30.18000000
20120510,LPX,9.43000000
20120510,LRCX,40.45000000
20120510,LTD,48.67000000
20120510,LUK,23.39000000
20120510,LUV,8.10000000
20120510,LVLT,24.40000000
20120510,LXK,28.44000000
20120510,LYB,40.46000000
20120510,M,37.83000000
20120510,MA,422.98000000
20120510,MAA,69.68000000
20120510,MAC,60.68000000
20120510,MAR,39.24000000
20120510,MAS,13.93000000
20120510,MAT,32.42000000
20120510,MBI,9.82000000
20120510,MCD,91.87000000
20120510,MCHP,31.93000000
20120510,MCK,89.71000000
20120510,MCO,38.34000000
20120510,MDP,28.04000000
20120510,MDR,9.89000000
20120510,MDT,38.42000000
20120510,MET,34.61000000
20120510,MGM,11.66000000
20120510,MHK,73.71000000
20120510,MHP,47.40000000
20120510,MJN,83.00000000
20120510,MKC,56.88000000
20120510,MLM,76.99000000
20120510,MMC,33.31000000
20120510,MMM,87.13000000
20120510,MNST,71.17000000
20120510,MO,31.73000000
20120510,MOLX,25.37000000
20120510,MON,71.71000000
20120510,MOS,48.90000000
20120510,MPC,38.20000000
20120510,MRK,38.39000000
20120510,MRO,26.98000000
20120510,MS,15.60000000
20120510,MSCI,33.92000000
20120510,MSFT,30.74000000
20120510,MSI,49.54000000
20120510,MTB,85.23000000
20120510,MTD,168.53000000
20120510,MTG,3.16000000
20120510,MTW,12.25000000
20120510,MU,6.29000000
20120510,MUR,49.22000000
20120510,MWV,27.86000000
20120510,MWW,7.84000000
20120510,MXIM,26.86000000
20120510,MYL,21.08000000
20120510,,
20120510,NAV,30.81000000
20120510,NBL,90.17000000
20120510,NBR,15.50000000
20120510,NCR,22.99000000
20120510,NDAQ,23.73000000
20120510,NE,35.03000000
20120510,NEE,65.09000000
20120510,NEM,46.20000000
20120510,NFLX,72.42000000
20120510,NFX,32.86000000
20120510,NI,25.26000000
20120510,NKE,107.56000000
20120510,NKTR,7.14000000
20120510,NLSN,28.68000000
20120510,NOC,60.70000000
20120510,NOV,68.39000000
20120510,NRG,16.13000000
20120510,NSC,68.17000000
20120510,NTAP,35.70000000
20120510,NTRS,45.37000000
20120510,NU,36.46000000
20120510,NUE,37.05000000
20120510,NVDA,12.42000000
20120510,NWL,18.43000000
20120510,NWSA,20.32000000
20120510,NYT,6.51000000
20120510,NYX,25.56000000
20120510,O,39.31000000
20120510,ODP,2.34000000
20120510,OI,21.84000000
20120510,OKE,86.72000000
20120510,OMC,50.52000000
20120510,OMX,5.23000000
20120510,ORCL,27.02000000
20120510,ORLY,103.13000000
20120510,OXY,85.02000000
20120510,PAR,4.97000000
20120510,PAYX,29.86000000
20120510,PB,46.81000000
20120510,PBCT,12.07000000
20120510,PBI,15.17000000
20120510,PCAR,39.45000000
20120510,PCG,44.27000000
20120510,PCH,30.47000000
20120510,PCL,38.67000000
20120510,PCLN,681.11000000
20120510,PCP,168.89000000
20120510,PCS,7.06000000
20120510,PDCO,33.52000000
20120510,PEG,31.99000000
20120510,PEP,66.79000000
20120510,PETM,56.72000000
20120510,PFE,22.83000000
20120510,PFG,25.66000000
20120510,PG,64.14000000
20120510,PGR,22.03000000
20120510,PH,86.21000000
20120510,PHM,9.68000000
20120510,PIR,16.64000000
20120510,PKG,28.32000000
20120510,PKI,27.11000000
20120510,PLD,34.60000000
20120510,PLL,57.91000000
20120510,PM,86.16000000
20120510,PMCS,6.61000000
20120510,PMTC,20.09000000
20120510,PNC,65.53000000
20120510,PNR,42.68000000
20120510,PNW,48.97000000
20120510,POM,19.04000000
20120510,PPG,105.73000000
20120510,PPL,27.72000000
20120510,PRGO,100.82000000
20120510,PRU,51.64000000
20120510,PSA,139.09000000
20120510,PSX,32.48000000
20120510,PVH,80.21000000
20120510,PWER,3.70000000
20120510,PWR,23.04000000
20120510,PXD,104.23000000
20120510,QCOM,62.48000000
20120510,QEP,29.55000000
20120510,QLGC,15.17000000
20120510,R,45.48000000
20120510,RAI,40.57000000
20120510,RCL,26.14000000
20120510,RDC,32.25000000
20120510,RE,102.43000000
20120510,REG,47.31000000
20120510,REGN,131.14000000
20120510,RF,6.67000000
20120510,RFMD,3.97000000
20120510,RHI,28.89000000
20120510,RHT,56.04000000
20120510,RIG,46.35000000
20120510,RJF,35.46000000
20120510,RL,158.47000000
20120510,RLH,8.15000000
20120510,RMD,34.20000000
20120510,ROK,77.18000000
20120510,ROL,21.29000000
20120510,ROP,101.66000000
20120510,ROST,61.79000000
20120510,RRC,67.22000000
20120510,RRD,11.25000000
20120510,RSG,27.03000000
20120510,RTN,52.37000000
20120510,S,2.45000000
20120510,SAI,11.22000000
20120510,SANM,7.73000000
20120510,SAPE,10.55000000
20120510,SBAC,53.03000000
20120510,SBUX,54.85000000
20120510,SCG,46.61000000
20120510,SCHW,13.04000000
20120510,SEE,18.12000000
20120510,SHW,122.97000000
20120510,SIAL,70.56000000
20120510,SIG,46.40000000
20120510,SIVB,63.15000000
20120510,SJM,77.00000000
20120510,SLB,69.44000000
20120510,SLE,21.85000000
20120510,SLG,81.18000000
20120510,SNA,60.97000000
20120510,SNDK,35.58000000
20120510,SNI,54.25000000
20120510,SNPS,28.88000000
20120510,SNV,2.06000000
20120510,SO,45.65000000
20120510,SPG,154.93000000
20120510,SPLS,14.96000000
20120510,SRCL,83.32000000
20120510,SRE,64.97000000
20120510,SSP,9.61000000
20120510,STI,23.59000000
20120510,STJ,39.13000000
20120510,STR,19.74000000
20120510,STT,43.90000000
20120510,STX,31.47000000
20120510,STZ,20.17000000
20120510,SVU,5.31000000
20120510,SWK,70.90000000
20120510,SWKS,25.24000000
20120510,SWN,30.74000000
20120510,SWY,19.16000000
20120510,SYK,53.37000000
20120510,SYMC,15.53000000
20120510,SYY,27.88000000
20120510,T,33.13000000
20120510,TAP,41.11000000
20120510,TCX,1.49000000
20120510,TDC,71.25000000
20120510,TDG,126.68000000
20120510,TE,17.80000000
20120510,TEL,33.41000000
20120510,TER,15.62000000
20120510,TEX,21.18000000
20120510,TFX,61.68000000
20120510,TGT,55.31000000
20120510,THC,5.15000000
20120510,TIE,13.53000000
20120510,TIF,63.63000000
20120510,TJX,41.79000000
20120510,TKR,53.73000000
20120510,TLAB,3.79000000
20120510,TMK,47.99000000
20120510,TMO,53.46000000
20120510,TNB,71.91000000
20120510,TRIP,40.79000000
20120510,TROW,59.87000000
20120510,TRV,64.64000000
20120510,TSCO,97.62000000
20120510,TSN,19.54000000
20120510,TSO,22.93000000
20120510,TSS,22.83000000
20120510,TTWO,12.76000000
20120510,TUP,58.30000000
20120510,TWC,77.35000000
20120510,TWX,35.87000000
20120510,TXN,30.78000000
20120510,TXT,24.23000000
20120510,TYC,55.06000000
20120510,UA,93.87000000
20120510,UAL,23.76000000
20120510,UDR,27.00000000
20120510,UHS,40.50000000
20120510,UIS,18.40000000
20120510,ULTA,86.06000000
20120510,UN,33.29000000
20120510,UNH,55.29000000
20120510,UNM,21.76000000
20120510,UNP,112.41000000
20120510,UPS,76.61000000
20120510,URBN,27.69000000
20120510,URI,43.10000000
20120510,USB,31.91000000
20120510,UTX,77.29000000
20120510,V,118.17000000
20120510,VAR,64.11000000
20120510,VC,45.32000000
20120510,VFC,139.38000000
20120510,VIAB,47.89000000
20120510,VLO,22.56000000
20120510,VMC,39.99000000
20120510,VNO,87.00000000
20120510,VRSK,48.52000000
20120510,VRSN,40.16000000
20120510,VRTX,60.19000000
20120510,VTR,58.97000000
20120510,VTSS,2.83000000
20120510,VZ,40.55000000
20120510,WAG,34.05000000
20120510,WAT,84.29000000
20120510,WCG,60.09000000
20120510,WDC,40.74000000
20120510,WEC,36.89000000
20120510,WFC,33.19000000
20120510,WFM,88.16000000
20120510,WFT,13.23000000
20120510,WHR,61.13000000
20120510,WIN,10.09000000
20120510,WLBC,2.95000000
20120510,WLP,65.94000000
20120510,WM,33.83000000
20120510,WMB,32.53000000
20120510,WMT,59.19000000
20120510,WOR,17.83000000
20120510,WPI,72.88000000
20120510,WPO,337.00000000
20120510,WPX,17.52000000
20120510,WR,28.47000000
20120510,WSH,36.05000000
20120510,WU,17.28000000
20120510,WY,20.01000000
20120510,WYN,51.33000000
20120510,WYNN,113.25000000
20120510,X,25.85000000
20120510,XEC,65.28000000
20120510,XEL,27.50000000
20120510,XL,22.09000000
20120510,XLNX,33.33000000
20120510,XOM,82.84000000
20120510,XRAY,39.32000000
20120510,XRX,7.64000000
20120510,XYL,26.14000000
20120510,YUM,71.36000000
20120510,ZION,19.89000000
20120510,ZMH,62.13000000
