date,ticker,priceClosing
20070612,A,37.47000000
20070612,AA,39.34000000
20070612,AAP,40.95000000
20070612,AAPL,120.38000000
20070612,ABC,50.98000000
20070612,ABMD,11.04000000
20070612,ABT,53.34000000
20070612,ACAS,44.67000000
20070612,ACE,61.94000000
20070612,ACF,26.25000000
20070612,ACN,39.50000000
20070612,ACS,59.03000000
20070612,ADBE,42.73000000
20070612,ADCT,17.98000000
20070612,ADI,35.82000000
20070612,ADM,34.28000000
20070612,ADP,48.05000000
20070612,ADPT,3.74000000
20070612,ADS,77.42000000
20070612,ADSK,45.79000000
20070612,AEE,49.01000000
20070612,AEP,44.62000000
20070612,AES,21.05000000
20070612,AET,51.77000000
20070612,AFL,52.90000000
20070612,AGN,118.57000000
20070612,AIG,71.54000000
20070612,AIV,51.44000000
20070612,AIZ,58.16000000
20070612,AJG,28.61000000
20070612,AKAM,45.59000000
20070612,AKS,32.30000000
20070612,ALB,39.35000000
20070612,ALGN,23.03000000
20070612,ALK,26.46000000
20070612,ALL,60.65000000
20070612,ALXN,46.41000000
20070612,AMAT,18.50000000
20070612,AMB,54.97000000
20070612,AMCC,2.78000000
20070612,AMD,13.80000000
20070612,AME,38.07000000
20070612,AMG,125.92000000
20070612,AMGN,57.46000000
20070612,AMP,62.76000000
20070612,AMR,25.38000000
20070612,AMSG,23.68000000
20070612,AMT,42.23000000
20070612,AMZN,70.07000000
20070612,AN,22.27000000
20070612,ANDW,13.27000000
20070612,ANET,16.26000000
20070612,ANF,77.53000000
20070612,ANSS,27.08000000
20070612,AOC,41.80000000
20070612,AOS,39.34000000
20070612,APA,82.54000000
20070612,APC,50.17000000
20070612,APD,78.88000000
20070612,APH,34.97000000
20070612,APOL,47.47000000
20070612,APY,1.92000000
20070612,ARE,99.01000000
20070612,ARG,41.72000000
20070612,ASH,60.74000000
20070612,ASN,59.80000000
20070612,ATI,106.70000000
20070612,ATVI,18.50000000
20070612,AVB,120.89000000
20070612,AVP,38.03000000
20070612,AVY,65.31000000
20070612,AW,13.49000000
20070612,AXP,62.12000000
20070612,AYE,50.45000000
20070612,AYI,59.59000000
20070612,AZO,134.21000000
20070612,BA,96.48000000
20070612,BAC,49.66000000
20070612,BAX,56.23000000
20070612,BBBY,37.43000000
20070612,BBT,41.15000000
20070612,BBY,47.41000000
20070612,BC,33.30000000
20070612,BCR,84.28000000
20070612,BDK,88.52000000
20070612,BDX,74.44000000
20070612,BEN,127.93000000
20070612,BGG,31.22000000
20070612,BHI,82.81000000
20070612,BIG,29.93000000
20070612,BIIB,51.07000000
20070612,BK,39.68000000
20070612,BLK,155.30000000
20070612,BLL,53.12000000
20070612,BMC,31.84000000
20070612,BMS,32.13000000
20070612,BMY,28.69000000
20070612,BR,19.33000000
20070612,BRCM,30.10000000
20070612,BRL,52.46000000
20070612,BSX,16.05000000
20070612,BTU,49.94000000
20070612,BWA,82.01000000
20070612,BXP,106.45000000
20070612,C,52.60000000
20070612,CA,25.45000000
20070612,CAG,25.44000000
20070612,CAH,71.10000000
20070612,CAM,69.64000000
20070612,CAR,29.79000000
20070612,CAT,78.08000000
20070612,CB,53.61000000
20070612,CBE,53.15000000
20070612,CBG,36.34000000
20070612,CBS,32.83000000
20070612,CCI,35.24000000
20070612,CCL,49.70000000
20070612,CDNS,23.41000000
20070612,CE,37.30000000
20070612,CEG,85.53000000
20070612,CELG,57.93000000
20070612,CEPH,81.91000000
20070612,CERN,54.85000000
20070612,CF,49.58000000
20070612,CFS,2.60000000
20070612,CHD,49.10000000
20070612,CHK,35.39000000
20070612,CHP,5.27000000
20070612,CHRW,51.50000000
20070612,CHTR,3.84000000
20070612,CI,54.41000000
20070612,CIEN,34.30000000
20070612,CIK,4.32000000
20070612,CINF,44.93000000
20070612,CIT,58.17000000
20070612,CL,67.49000000
20070612,CLF,78.01000000
20070612,CLX,63.96000000
20070612,CMA,61.70000000
20070612,CMCSA,26.15000000
20070612,CME,548.50000000
20070612,CMG,82.62000000
20070612,CMI,95.35000000
20070612,CMS,17.14000000
20070612,CMT,7.05000000
20070612,CNC,20.97000000
20070612,CNO,20.20000000
20070612,CNP,17.50000000
20070612,CNX,45.13000000
20070612,COF,79.70000000
20070612,COG,38.91000000
20070612,COH,47.48000000
20070612,COL,68.98000000
20070612,COO,53.62000000
20070612,COP,77.11500000
20070612,COST,55.16000000
20070612,CPB,38.58000000
20070612,CPRT,28.64000000
20070612,CR,43.40000000
20070612,CRM,45.35000000
20070612,CSC,54.74000000
20070612,CSCO,26.06000000
20070612,CSX,43.31000000
20070612,CTAS,38.77000000
20070612,CTB,26.27000000
20070612,CTL,48.11000000
20070612,CTSH,75.50000000
20070612,CTXS,34.04000000
20070612,CVG,25.00000000
20070612,CVH,60.54000000
20070612,CVS,37.15000000
20070612,CVX,80.56000000
20070612,CZN,15.09000000
20070612,D,82.01000000
20070612,DAL,18.40000000
20070612,DD,50.11000000
20070612,DDR,56.09000000
20070612,DDS,34.18000000
20070612,DE,116.65000000
20070612,DELL,26.92000000
20070612,DF,31.07000000
20070612,DG,21.74000000
20070612,DGX,51.24000000
20070612,DHI,21.15000000
20070612,DHR,71.93000000
20070612,DIS,33.56000000
20070612,DISCA,23.95000000
20070612,DISH,45.23000000
20070612,DJ,59.03000000
20070612,DLR,39.35000000
20070612,DLTR,42.96000000
20070612,DLX,42.08000000
20070612,DNB,101.01000000
20070612,DNR,36.26000000
20070612,DO,92.54000000
20070612,DOV,50.64000000
20070612,DRE,37.24000000
20070612,DRI,45.39000000
20070612,DTE,49.98000000
20070612,DUK,18.25000000
20070612,DV,33.14000000
20070612,DVA,54.62000000
20070612,DVN,78.20000000
20070612,DYN,9.08000000
20070612,EBAY,30.96000000
20070612,EBIX,39.61000000
20070612,ECL,42.75000000
20070612,ED,46.11000000
20070612,EFX,43.30000000
20070612,EIX,54.11000000
20070612,EL,46.14000000
20070612,EMC,16.30000000
20070612,EMN,63.53000000
20070612,EMR,47.13000000
20070612,ENDP,33.91000000
20070612,EOG,75.81000000
20070612,EP,16.50000000
20070612,EQIX,84.33000000
20070612,EQR,46.83000000
20070612,EQT,50.99000000
20070612,ERTS,47.83000000
20070612,ESRX,97.31000000
20070612,ESS,117.14000000
20070612,ESV,59.26000000
20070612,ETFC,24.41000000
20070612,ETN,91.10000000
20070612,ETR,108.05000000
20070612,EW,49.06000000
20070612,EXC,70.65000000
20070612,EXPD,41.87000000
20070612,EXPE,24.20000000
20070612,EXR,16.71000000
20070612,F,8.32000000
20070612,FAST,41.26000000
20070612,FCX,78.97000000
20070612,FDC,32.50000000
20070612,FDO,33.71000000
20070612,FDX,107.05000000
20070612,FE,64.15000000
20070612,FFIV,80.25000000
20070612,FHN,38.43000000
20070612,FII,37.57000000
20070612,FIS,52.92000000
20070612,FISV,56.49000000
20070612,FITB,42.29000000
20070612,FL,21.44000000
20070612,FLIR,39.79000000
20070612,FLR,102.65000000
20070612,FLS,66.17000000
20070612,FLT,1.83000000
20070612,FMC,83.53000000
20070612,FO,78.72000000
20070612,FOSL,30.07000000
20070612,FPL,59.00000000
20070612,FRC,53.90000000
20070612,FRT,82.53000000
20070612,FRX,47.03000000
20070612,FSLR,71.04000000
20070612,FTI,73.97000000
20070612,GCI,57.28000000
20070612,GD,79.24000000
20070612,GE,37.05000000
20070612,GENZ,65.67000000
20070612,GFI,15.81000000
20070612,GFR,23.99000000
20070612,GGP,54.90000000
20070612,GILD,78.92000000
20070612,GIS,59.14000000
20070612,GLBC,20.66000000
20070612,GLW,25.30000000
20070612,GM,31.43000000
20070612,GME,36.36000000
20070612,GNW,35.27000000
20070612,GOLD,22.14000000
20070612,GOOG,504.77000000
20070612,GPC,49.38000000
20070612,GPN,40.16000000
20070612,GPS,18.75000000
20070612,GR,56.02000000
20070612,GRMN,65.67000000
20070612,GS,227.85000000
20070612,GT,34.12000000
20070612,GTW,1.67000000
20070612,GWW,87.04000000
20070612,HAL,34.68000000
20070612,HANS,38.68000000
20070612,HAR,117.55000000
20070612,HAS,30.62000000
20070612,HBAN,22.19000000
20070612,HBI,26.32000000
20070612,HCBK,12.83000000
20070612,HCP,29.57000000
20070612,HCR,65.21000000
20070612,HD,37.36000000
