date,ticker,priceClosing
20061102,A,33.41000000
20061102,AA,28.50000000
20061102,AAP,36.30000000
20061102,AAPL,78.98000000
20061102,ABC,46.28000000
20061102,ABMD,13.19000000
20061102,ABT,47.46000000
20061102,ACAS,41.55000000
20061102,ACE,56.68000000
20061102,ACF,24.60000000
20061102,ACN,33.33000000
20061102,ACS,48.65000000
20061102,ADBE,37.66000000
20061102,ADCT,13.78000000
20061102,ADI,31.59000000
20061102,ADM,35.66000000
20061102,ADP,48.12000000
20061102,ADPT,4.48000000
20061102,ADS,59.19000000
20061102,ADSK,36.02000000
20061102,AEE,53.82000000
20061102,AEP,41.02000000
20061102,AES,21.93000000
20061102,AET,41.33000000
20061102,AFL,45.16000000
20061102,AGN,112.80000000
20061102,AIG,66.68000000
20061102,AIH,6.79500000
20061102,AIV,54.45000000
20061102,AIZ,54.87000000
20061102,AJG,27.85000000
20061102,AKAM,46.65000000
20061102,AKS,14.39000000
20061102,ALB,63.93000000
20061102,ALGN,12.99000000
20061102,ALK,38.56000000
20061102,ALL,61.15000000
20061102,ALXN,38.62000000
20061102,AMAT,17.10000000
20061102,AMB,57.98000000
20061102,AMCC,3.00000000
20061102,AMD,20.85000000
20061102,AME,45.52000000
20061102,AMG,99.70000000
20061102,AMGN,75.29000000
20061102,AMP,50.20000000
20061102,AMR,27.31000000
20061102,AMSG,20.29000000
20061102,AMT,37.05000000
20061102,AMZN,37.45000000
20061102,AN,19.76000000
20061102,ANDW,8.98000000
20061102,ANF,73.41000000
20061102,ANSS,50.53000000
20061102,AOC,34.48000000
20061102,AOS,34.55000000
20061102,APA,64.15000000
20061102,APC,46.80000000
20061102,APD,69.73000000
20061102,APH,65.64000000
20061102,APOL,36.00000000
20061102,APY,2.20000000
20061102,ARE,96.35000000
20061102,ARG,37.43000000
20061102,ASH,60.81000000
20061102,ASN,57.60000000
20061102,ATI,75.33000000
20061102,ATVI,15.50000000
20061102,AVB,125.12000000
20061102,AVP,32.21000000
20061102,AVY,64.20000000
20061102,AVZ,22.57000000
20061102,AW,12.43000000
20061102,AXP,57.46000000
20061102,AYE,42.79000000
20061102,AYI,48.93000000
20061102,AZO,109.92000000
20061102,BA,79.20000000
20061102,BAC,53.55000000
20061102,BAX,45.93000000
20061102,BBBY,38.80000000
20061102,BBT,42.99000000
20061102,BBY,52.98000000
20061102,BC,31.01000000
20061102,BCR,81.42000000
20061102,BDK,84.67000000
20061102,BDX,70.38000000
20061102,BEN,109.95000000
20061102,BGG,25.26000000
20061102,BHI,67.64000000
20061102,BIG,20.58000000
20061102,BIIB,47.71000000
20061102,BK,33.88000000
20061102,BLK,146.97000000
20061102,BLL,41.43000000
20061102,BLS,44.65000000
20061102,BMC,29.86000000
20061102,BMS,33.45000000
20061102,BMY,24.47000000
20061102,BRCM,29.91000000
20061102,BRL,50.67000000
20061102,BSX,16.02000000
20061102,BTU,41.39000000
20061102,BWA,56.57000000
20061102,BXP,104.04000000
20061102,C,49.74000000
20061102,CA,25.28000000
20061102,CAG,25.95000000
20061102,CAH,64.62000000
20061102,CAM,49.46000000
20061102,CAR,19.43000000
20061102,CAT,60.56000000
20061102,CB,52.03000000
20061102,CBE,88.73000000
20061102,CBG,28.61000000
20061102,CBS,28.73000000
20061102,CCI,33.53000000
20061102,CCL,48.19000000
20061102,CDNS,18.15000000
20061102,CE,21.07000000
20061102,CEG,62.70000000
20061102,CELG,51.08000000
20061102,CEPH,70.25000000
20061102,CERN,48.26000000
20061102,CF,20.18000000
20061102,CFS,2.44000000
20061102,CHD,40.49000000
20061102,CHK,31.76000000
20061102,CHP,4.06000000
20061102,CHRW,41.26000000
20061102,CHTR,2.56000000
20061102,CI,121.65000000
20061102,CIEN,22.13000000
20061102,CIK,4.31000000
20061102,CINF,45.48000000
20061102,CIT,50.85000000
20061102,CL,63.56000000
20061102,CLF,41.34000000
20061102,CLX,64.39000000
20061102,CMA,57.75000000
20061102,CMCSA,40.13000000
20061102,CME,501.15000000
20061102,CMG,56.79000000
20061102,CMI,122.63000000
20061102,CMS,15.02000000
20061102,CMT,7.27000000
20061102,CMVT,22.08000000
20061102,CNC,23.50000000
20061102,CNO,19.86000000
20061102,CNP,15.47000000
20061102,CNX,35.77000000
20061102,COF,76.66000000
20061102,COG,51.81000000
20061102,COH,39.62000000
20061102,COL,57.74000000
20061102,COO,56.79000000
20061102,COP,59.70000000
20061102,COST,53.00000000
20061102,CPB,37.43000000
20061102,CPRT,28.78000000
20061102,CR,38.71000000
20061102,CRM,39.00000000
20061102,CSC,53.07000000
20061102,CSCO,24.05000000
20061102,CSX,35.93000000
20061102,CTAS,41.23000000
20061102,CTB,11.07000000
20061102,CTL,41.66000000
20061102,CTSH,75.00000000
20061102,CTXS,29.31000000
20061102,CVG,21.06000000
20061102,CVH,47.44000000
20061102,CVS,28.86000000
20061102,CVX,67.79000000
20061102,CZN,14.57000000
20061102,D,80.99000000
20061102,DD,45.51000000
20061102,DDR,60.45000000
20061102,DDS,29.29000000
20061102,DE,85.40000000
20061102,DELL,24.80000000
20061102,DF,42.45000000
20061102,DG,13.84000000
20061102,DGX,49.61000000
20061102,DHI,23.02000000
20061102,DHR,70.06000000
20061102,DIS,31.70000000
20061102,DISCA,14.92000000
